generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49332,49332,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78230,49245,49245,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78676,49645,49645,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79435,50538,50538,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79280,50308,50308,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77382,49546,49546,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77538,49550,49550,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79493,50277,50277,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79402,50074,50074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78855,49809,49809,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78035,49682,49682,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80613,50039,50039,0.0196435,0.0230193,0.0,0.0,0.5,0.3,6.0,linear
13,82471,50247,50109,0.0348919,0.0453333,0.0,0.0,0.5,0.3,6.0,linear
14,81664,49817,49371,0.0450806,0.0651514,0.000228025,0.0,0.5,0.3,6.0,linear
15,79771,48657,47785,0.0564079,0.0878681,0.000951392,0.0,0.5,0.3,6.0,linear
16,79173,48103,46657,0.070238,0.114861,0.00265928,0.0,0.5,0.3,6.0,linear
17,79616,47639,45372,0.0837249,0.14152,0.00524065,0.0,0.5,0.3,6.0,linear
18,81199,47457,44244,0.0977311,0.168633,0.00895779,0.0,0.5,0.3,6.0,linear
19,80420,46693,42515,0.110985,0.193298,0.0143578,0.0,0.5,0.3,6.0,linear
20,80911,46406,41039,0.124246,0.217574,0.0212475,0.0,0.5,0.3,6.0,linear
21,81544,46293,39656,0.136997,0.240977,0.0293827,0.0,0.5,0.3,6.0,linear
22,81387,45677,37629,0.149896,0.264178,0.0381418,0.0,0.5,0.3,6.0,linear
23,81332,45364,35998,0.161986,0.285153,0.0483283,0.0,0.5,0.3,6.0,linear
24,81380,44885,34091,0.172921,0.304563,0.0591508,0.0,0.5,0.3,6.0,linear
25,81723,44902,32585,0.183996,0.324154,0.0703041,0.0,0.5,0.3,6.0,linear
26,81617,44419,30598,0.195281,0.343539,0.0818089,0.0,0.5,0.3,6.0,linear
27,81650,44041,28893,0.205162,0.35997,0.0934429,0.0,0.5,0.3,6.0,linear
28,81547,43740,27178,0.215123,0.377684,0.104846,0.0,0.5,0.3,6.0,linear
29,82493,43543,25532,0.224945,0.394701,0.116347,0.0,0.5,0.3,6.0,linear
30,82295,43041,23774,0.235067,0.410089,0.127659,0.0,0.5,0.3,6.0,linear
31,82076,42397,22099,0.245761,0.428114,0.138563,0.0,0.5,0.3,6.0,linear
32,82252,42103,20629,0.25421,0.442073,0.148957,0.0,0.5,0.3,6.0,linear
33,82729,42061,19382,0.261607,0.454664,0.159181,0.0,0.5,0.3,6.0,linear
34,82567,41513,18027,0.27081,0.46961,0.168286,0.0,0.5,0.3,6.0,linear
35,82368,41168,16859,0.280268,0.484139,0.176481,0.0,0.5,0.3,6.0,linear
36,82455,40884,15839,0.288896,0.497393,0.184538,0.0,0.5,0.3,6.0,linear
37,83123,40678,14875,0.296451,0.509906,0.191984,0.0,0.5,0.3,6.0,linear
38,83026,40388,13929,0.30448,0.523258,0.198324,0.0,0.5,0.3,6.0,linear
39,83215,40056,12964,0.312834,0.536507,0.205068,0.0,0.5,0.3,6.0,linear
40,82789,39560,12044,0.320083,0.54663,0.210802,0.0,0.5,0.3,6.0,linear
41,82899,39434,11451,0.328093,0.559429,0.215864,0.0,0.5,0.3,6.0,linear
42,82606,38664,10643,0.335081,0.56952,0.221428,0.0,0.5,0.3,6.0,linear
43,82229,38146,9867,0.344345,0.582757,0.225244,0.0,0.5,0.3,6.0,linear
44,82222,37910,9444,0.349736,0.590543,0.229152,0.0,0.5,0.3,6.0,linear
45,81848,37588,8948,0.355234,0.599704,0.233465,0.0,0.5,0.3,6.0,linear
