generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49299,49299,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77838,48911,48911,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79975,50169,50169,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79885,50475,50475,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79252,50463,50463,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77754,49836,49836,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77742,49739,49739,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78926,50070,50070,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78741,49827,49827,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78148,49770,49770,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78039,49742,49742,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81067,50079,50079,0.0250249,0.0296446,0.0,0.0,0.5,0.375,6.0,linear
13,81666,49537,49359,0.0439219,0.0576707,0.0,0.0,0.5,0.375,6.0,linear
14,82135,49393,48709,0.0572156,0.0839138,0.000268955,0.0,0.5,0.375,6.0,linear
15,81812,48957,47532,0.0720263,0.112423,0.00131227,0.0,0.5,0.375,6.0,linear
16,81223,48214,45837,0.0896034,0.146444,0.00348527,0.0,0.5,0.375,6.0,linear
17,80975,47751,44163,0.10631,0.179211,0.00677662,0.0,0.5,0.375,6.0,linear
18,82523,47981,42994,0.123625,0.211212,0.0118517,0.0,0.5,0.375,6.0,linear
19,81994,47172,40777,0.1408,0.242993,0.0185469,0.0,0.5,0.375,6.0,linear
20,81220,46202,38294,0.157675,0.274526,0.0267076,0.0,0.5,0.375,6.0,linear
21,80838,45680,36105,0.174802,0.304458,0.0364697,0.0,0.5,0.375,6.0,linear
22,81680,45301,33989,0.190658,0.332265,0.0474405,0.0,0.5,0.375,6.0,linear
23,82121,45042,31912,0.206567,0.359675,0.0600415,0.0,0.5,0.375,6.0,linear
24,82309,44606,29563,0.222022,0.384473,0.0728443,0.0,0.5,0.375,6.0,linear
25,81881,43853,27359,0.238252,0.411606,0.0867677,0.0,0.5,0.375,6.0,linear
26,82892,43768,25316,0.254627,0.437736,0.100371,0.0,0.5,0.375,6.0,linear
27,82810,43174,23023,0.268952,0.461015,0.112878,0.0,0.5,0.375,6.0,linear
28,82846,42743,21108,0.282738,0.483621,0.125551,0.0,0.5,0.375,6.0,linear
29,82662,42264,19208,0.297559,0.507225,0.138083,0.0,0.5,0.375,6.0,linear
30,82863,41849,17456,0.311268,0.527984,0.150215,0.0,0.5,0.375,6.0,linear
31,83071,41371,15789,0.32476,0.548726,0.161061,0.0,0.5,0.375,6.0,linear
