generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49347,49347,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78126,49054,49054,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79076,49851,49851,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79971,50707,50707,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79465,50586,50586,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77592,49690,49690,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76888,49365,49365,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78702,50165,50165,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79640,50484,50484,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78849,49872,49872,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78566,49868,49868,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81269,49650,49650,0.0392978,0.045732,0.0,0.0,0.5,0.6,6.0,linear
13,83644,49740,49350,0.0686548,0.0887549,0.0,0.0,0.5,0.6,6.0,linear
14,83176,48979,47782,0.0876806,0.126668,0.000526852,0.0,0.5,0.6,6.0,linear
15,82266,48132,45757,0.111772,0.173285,0.00203637,0.0,0.5,0.6,6.0,linear
16,83599,48039,44095,0.135741,0.218649,0.00507906,0.0,0.5,0.6,6.0,linear
17,83191,47221,41406,0.161985,0.268498,0.0103269,0.0,0.5,0.6,6.0,linear
18,83357,46195,38272,0.189603,0.318041,0.0178158,0.0,0.5,0.6,6.0,linear
19,83357,45634,35551,0.213807,0.360925,0.0274755,0.0,0.5,0.6,6.0,linear
20,83152,44883,32627,0.238918,0.402935,0.0398592,0.0,0.5,0.6,6.0,linear
21,83725,44377,29886,0.261848,0.440598,0.0525791,0.0,0.5,0.6,6.0,linear
22,83536,43413,26899,0.284425,0.477761,0.0667381,0.0,0.5,0.6,6.0,linear
23,83397,42740,24002,0.308739,0.514434,0.0814316,0.0,0.5,0.6,6.0,linear
24,83366,41970,21300,0.329091,0.545997,0.096675,0.0,0.5,0.6,6.0,linear
25,83501,41153,18637,0.350367,0.576652,0.112381,0.0,0.5,0.6,6.0,linear
26,84228,40823,16447,0.371657,0.606997,0.127443,0.0,0.5,0.6,6.0,linear
27,84465,40217,14379,0.389144,0.632872,0.142273,0.0,0.5,0.6,6.0,linear
