generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49135,49135,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78162,49065,49065,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79508,50157,50157,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80588,51014,51014,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79626,50588,50588,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77538,49581,49581,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77170,49400,49400,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78255,49806,49806,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79645,50242,50242,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79159,50167,50167,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78285,49881,49881,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79017,50219,50219,0.00351914,0.00423223,0.0,0.0,0.5,0.05,6.0,linear
13,79502,50309,50291,0.00625659,0.0082986,0.0,0.0,0.5,0.05,6.0,linear
14,78254,49578,49514,0.00822052,0.0123308,0.0,0.0,0.5,0.05,6.0,linear
15,77556,49096,48990,0.0102942,0.0163413,0.0,0.0,0.5,0.05,6.0,linear
16,78251,49255,49099,0.0128671,0.0215928,0.0,0.0,0.5,0.05,6.0,linear
17,79681,49757,49520,0.0146782,0.0252377,0.0,0.0,0.5,0.05,6.0,linear
18,79213,49311,48973,0.0176386,0.0308606,0.0,0.0,0.5,0.05,6.0,linear
19,79443,49679,49245,0.0191976,0.0343483,0.0,0.0,0.5,0.05,6.0,linear
20,80159,50255,49732,0.020764,0.0375247,0.0,0.0,0.5,0.05,6.0,linear
21,80045,50075,49491,0.0235378,0.0427248,0.0,0.0,0.5,0.05,6.0,linear
