generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49202,49202,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77893,49138,49138,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80308,50790,50790,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80146,50763,50763,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78054,49931,49931,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77126,49557,49557,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78184,49829,49829,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78221,49709,49709,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78925,50014,50014,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78857,49926,49926,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79521,50358,50358,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78673,49991,49991,0.00160785,0.00186025,0.0,0.0,0.5,0.025,6.0,linear
13,78436,49802,49794,0.00318366,0.00419151,0.0,0.0,0.5,0.025,6.0,linear
14,77604,49330,49287,0.00425645,0.00644747,0.0,0.0,0.5,0.025,6.0,linear
15,78982,49823,49708,0.00579773,0.00951659,0.0,0.0,0.5,0.025,6.0,linear
16,79618,50037,49845,0.00731017,0.0123157,0.0,0.0,0.5,0.025,6.0,linear
17,79595,50127,49837,0.00865837,0.0151128,0.0,0.0,0.5,0.025,6.0,linear
18,78643,49777,49385,0.0102366,0.0184772,0.0,0.0,0.5,0.025,6.0,linear
19,78505,49696,49207,0.0114055,0.0208536,0.0,0.0,0.5,0.025,6.0,linear
20,79210,50035,49426,0.0127972,0.023542,0.0,0.0,0.5,0.025,6.0,linear
21,79756,50303,49617,0.0143607,0.0266115,0.0,0.0,0.5,0.025,6.0,linear
22,79584,50232,49440,0.0159854,0.0296939,0.0,0.0,0.5,0.025,6.0,linear
23,78490,49710,48822,0.0177071,0.0330337,0.0,0.0,0.5,0.025,6.0,linear
24,79698,50295,49323,0.0192895,0.0360511,0.0,0.0,0.5,0.025,6.0,linear
25,79530,50104,49050,0.0210127,0.0395923,0.0,0.0,0.5,0.025,6.0,linear
26,79139,49806,48674,0.0224765,0.0424874,0.0,0.0,0.5,0.025,6.0,linear
27,79142,49707,48461,0.024509,0.0464112,0.0,0.0,0.5,0.025,6.0,linear
28,80438,50409,49041,0.0262819,0.0500095,0.0,0.0,0.5,0.025,6.0,linear
29,80551,50279,48775,0.0276657,0.0526128,0.0,0.0,0.5,0.025,6.0,linear
30,79301,49622,48049,0.0294112,0.0560852,0.0,0.0,0.5,0.025,6.0,linear
31,79085,49479,47794,0.0317896,0.060803,0.0,0.0,0.5,0.025,6.0,linear
32,80114,49931,48093,0.0338486,0.0647702,0.0,0.0,0.5,0.025,6.0,linear
33,81921,51096,49135,0.0355883,0.0684129,0.0,0.0,0.5,0.025,6.0,linear
34,81088,50482,48397,0.0378335,0.0725199,0.0,0.0,0.5,0.025,6.0,linear
35,78480,49133,47009,0.0409443,0.0785769,0.0,0.0,0.5,0.025,6.0,linear
36,79637,49692,47354,0.0426885,0.0819504,0.0,0.0,0.5,0.025,6.0,linear
37,81711,50525,47979,0.0449326,0.0861545,0.0,0.0,0.5,0.025,6.0,linear
38,81007,50049,47375,0.047745,0.0915841,0.0,0.0,0.5,0.025,6.0,linear
39,80358,49960,47103,0.0502779,0.0966804,0.0,0.0,0.5,0.025,6.0,linear
40,81075,50202,47126,0.0524819,0.100897,0.0,0.0,0.5,0.025,6.0,linear
41,81076,50073,46822,0.05556,0.106475,0.0,0.0,0.5,0.025,6.0,linear
42,81045,50083,46716,0.0583417,0.11166,0.0,0.0,0.5,0.025,6.0,linear
43,80356,49765,46248,0.0620056,0.118539,0.0,0.0,0.5,0.025,6.0,linear
44,80992,49795,46124,0.0651854,0.124747,0.0,0.0,0.5,0.025,6.0,linear
45,82184,50164,46296,0.0683908,0.131007,0.0,0.0,0.5,0.025,6.0,linear
46,82273,50216,46098,0.0716225,0.137151,0.0,0.0,0.5,0.025,6.0,linear
47,82191,50048,45790,0.0744609,0.142809,0.0,0.0,0.5,0.025,6.0,linear
48,81720,49925,45449,0.0777705,0.148859,0.0,0.0,0.5,0.025,6.0,linear
49,82122,50073,45377,0.0822525,0.157179,0.0,0.0,0.5,0.025,6.0,linear
50,82786,50302,45380,0.0853114,0.16289,0.0,0.0,0.5,0.025,6.0,linear
51,83011,50239,45065,0.0892854,0.17012,0.0,0.0,0.5,0.025,6.0,linear
52,81919,49563,44220,0.0941126,0.178922,0.0,0.0,0.5,0.025,6.0,linear
53,82600,49951,44295,0.0980835,0.186499,0.0,0.0,0.5,0.025,6.0,linear
54,83697,50240,44308,0.102172,0.19344,0.0,0.0,0.5,0.025,6.0,linear
55,83781,50220,44070,0.107617,0.203598,0.0,0.0,0.5,0.025,6.0,linear
56,83535,50044,43503,0.112395,0.212123,0.0,0.0,0.5,0.025,6.0,linear
57,83873,49959,43188,0.116744,0.21976,0.0,0.0,0.5,0.025,6.0,linear
58,83870,49829,42887,0.121512,0.228618,0.0,0.0,0.5,0.025,6.0,linear
59,83750,49737,42464,0.127011,0.238602,0.0,0.0,0.5,0.025,6.0,linear
60,84022,49618,41998,0.133337,0.249759,0.0,0.0,0.5,0.025,6.0,linear
61,83860,49447,41410,0.137518,0.257459,0.0,0.0,0.5,0.025,6.0,linear
62,84734,49828,41442,0.144447,0.269765,0.0,0.0,0.5,0.025,6.0,linear
63,84527,49308,40625,0.15112,0.282025,0.0,0.0,0.5,0.025,6.0,linear
64,84921,49307,40216,0.157993,0.293485,0.0,0.0,0.5,0.025,6.0,linear
65,85104,49374,39860,0.1652,0.305212,0.0,0.0,0.5,0.025,6.0,linear
66,85714,49545,39525,0.173498,0.319679,0.0,0.0,0.5,0.025,6.0,linear
67,85029,48861,38479,0.181453,0.33332,0.0,0.0,0.5,0.025,6.0,linear
68,84824,48539,37733,0.189615,0.347039,0.0,0.0,0.5,0.025,6.0,linear
69,85470,48610,37289,0.197996,0.361097,0.0,0.0,0.5,0.025,6.0,linear
70,85560,48218,36601,0.206642,0.374293,0.0,0.0,0.5,0.025,6.0,linear
71,85340,47892,35879,0.21607,0.389028,0.0,0.0,0.5,0.025,6.0,linear
72,85902,47982,35499,0.226427,0.405718,0.0,0.0,0.5,0.025,6.0,linear
73,86575,48100,35135,0.236366,0.421867,0.0,0.0,0.5,0.025,6.0,linear
74,86321,47460,34030,0.247477,0.440141,0.0,0.0,0.5,0.025,6.0,linear
75,85692,46671,32860,0.258567,0.457659,0.0,0.0,0.5,0.025,6.0,linear
76,85425,46105,31746,0.270688,0.475669,0.0,0.0,0.5,0.025,6.0,linear
77,86104,45877,30876,0.284939,0.49708,0.0,0.0,0.5,0.025,6.0,linear
78,85731,45141,29565,0.299333,0.517382,0.0,0.0,0.5,0.025,6.0,linear
79,85152,44563,28441,0.313344,0.537509,0.0,0.0,0.5,0.025,6.0,linear
80,84883,43798,27327,0.329716,0.559448,0.0,0.0,0.5,0.025,6.0,linear
81,84673,43229,26213,0.343761,0.579272,0.0,0.0,0.5,0.025,6.0,linear
82,84351,42131,24804,0.361629,0.602319,0.0,0.0,0.5,0.025,6.0,linear
83,83977,41147,23457,0.378025,0.623878,0.0,0.0,0.5,0.025,6.0,linear
84,83560,40489,22387,0.39327,0.643388,0.0,0.0,0.5,0.025,6.0,linear
85,83014,39665,21204,0.412405,0.666862,0.0,0.0,0.5,0.025,6.0,linear
86,81438,38098,19468,0.431817,0.689191,0.0,0.0,0.5,0.025,6.0,linear
87,80477,36928,18162,0.453588,0.71427,0.0,0.0,0.5,0.025,6.0,linear
88,78903,35523,16600,0.471958,0.735293,0.0,0.0,0.5,0.025,6.0,linear
89,77531,34132,15188,0.494162,0.757163,0.0,0.0,0.5,0.025,6.0,linear
90,75591,32320,13716,0.517246,0.78023,0.0,0.0,0.5,0.025,6.0,linear
91,73696,30321,12072,0.542132,0.804221,0.0,0.0,0.5,0.025,6.0,linear
92,71151,28366,10568,0.565452,0.825457,0.0,0.0,0.5,0.025,6.0,linear
93,68839,26534,9108,0.591901,0.848874,0.0,0.0,0.5,0.025,6.0,linear
94,65781,24404,7747,0.617621,0.869711,0.0,0.0,0.5,0.025,6.0,linear
95,62237,22256,6379,0.642252,0.887516,0.0,0.0,0.5,0.025,6.0,linear
96,58636,20033,5222,0.669689,0.90531,0.0,0.0,0.5,0.025,6.0,linear
97,54453,17735,4172,0.695099,0.921281,0.0,0.0,0.5,0.025,6.0,linear
98,50302,15289,3188,0.721514,0.935352,0.0,0.0,0.5,0.025,6.0,linear
99,46071,13039,2386,0.747681,0.947649,0.0,0.0,0.5,0.025,6.0,linear
100,41198,10968,1800,0.767667,0.957409,0.0,0.0,0.5,0.025,6.0,linear
101,36043,9034,1279,0.790106,0.966677,0.0,0.0,0.5,0.025,6.0,linear
102,31342,7257,864,0.812208,0.973854,0.0,0.0,0.5,0.025,6.0,linear
103,26594,5726,588,0.832707,0.979543,0.0,0.0,0.5,0.025,6.0,linear
104,21923,4267,383,0.854741,0.984429,0.0,0.0,0.5,0.025,6.0,linear
105,17779,3190,241,0.870043,0.987759,0.0,0.0,0.5,0.025,6.0,linear
106,13850,2276,144,0.889216,0.991252,0.0,0.0,0.5,0.025,6.0,linear
107,10685,1550,82,0.901507,0.994033,0.0,0.0,0.5,0.025,6.0,linear
108,8162,1033,44,0.914654,0.995792,0.0,0.0,0.5,0.025,6.0,linear
109,5890,671,20,0.924985,0.997501,0.0,0.0,0.5,0.025,6.0,linear
110,4135,425,6,0.934197,0.998977,0.0,0.0,0.5,0.025,6.0,linear
111,2803,260,1,0.943649,0.999735,0.0,0.0,0.5,0.025,6.0,linear
112,1798,140,0,0.956232,1.0,0.0,0.0,0.5,0.025,6.0,linear
113,1210,72,0,0.970607,1.0,0.0,0.0,0.5,0.025,6.0,linear
114,851,42,0,0.974611,1.0,0.0,0.0,0.5,0.025,6.0,linear
115,553,18,0,0.98637,1.0,0.0,0.0,0.5,0.025,6.0,linear
116,421,6,0,0.993464,1.0,0.0,0.0,0.5,0.025,6.0,linear
117,321,2,0,0.997076,1.0,0.0,0.0,0.5,0.025,6.0,linear
118,249,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

