generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48967,48967,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77870,48934,48934,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79824,50172,50172,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,81211,50795,50795,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79816,50480,50480,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,79002,50042,50042,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77635,49596,49596,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77643,49642,49642,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78389,49738,49738,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78827,49970,49970,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78950,50247,50247,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80762,50180,50180,0.0182095,0.0215568,0.0,0.0,0.5,0.275,6.0,linear
13,80379,49543,49393,0.0321688,0.0419829,0.0,0.0,0.5,0.275,6.0,linear
14,79601,48990,48564,0.0416347,0.0610862,0.0,0.0,0.5,0.275,6.0,linear
15,80662,48884,47945,0.0544394,0.0860994,0.0,0.0,0.5,0.275,6.0,linear
16,82095,49050,47423,0.0668321,0.110998,0.0,0.0,0.5,0.275,6.0,linear
17,81689,48673,46290,0.0813685,0.138762,0.0,0.0,0.5,0.275,6.0,linear
18,82418,48735,45470,0.0949132,0.164658,0.0,0.0,0.5,0.275,6.0,linear
19,82979,48840,44741,0.108085,0.189885,0.0,0.0,0.5,0.275,6.0,linear
20,83496,48673,43758,0.121767,0.215296,0.0,0.0,0.5,0.275,6.0,linear
21,83616,48240,42529,0.135494,0.240838,0.0,0.0,0.5,0.275,6.0,linear
22,84765,48355,41840,0.150621,0.267393,0.0,0.0,0.5,0.275,6.0,linear
23,85827,48535,41227,0.164596,0.291708,0.0,0.0,0.5,0.275,6.0,linear
24,85621,47964,39962,0.179189,0.317368,0.0,0.0,0.5,0.275,6.0,linear
25,85680,47469,38758,0.194227,0.342827,0.0,0.0,0.5,0.275,6.0,linear
26,85688,47150,37667,0.207691,0.365669,0.0,0.0,0.5,0.275,6.0,linear
27,86352,46933,36763,0.223364,0.391935,0.0,0.0,0.5,0.275,6.0,linear
28,86131,46430,35398,0.239528,0.417449,0.0,0.0,0.5,0.275,6.0,linear
29,86669,46077,34224,0.255685,0.442919,0.0,0.0,0.5,0.275,6.0,linear
30,86666,45457,32793,0.27227,0.468544,0.0,0.0,0.5,0.275,6.0,linear
31,86416,44617,31320,0.290413,0.496185,0.0,0.0,0.5,0.275,6.0,linear
32,86519,43757,29793,0.308425,0.522709,0.0,0.0,0.5,0.275,6.0,linear
33,86336,43131,28399,0.328267,0.55045,0.0,0.0,0.5,0.275,6.0,linear
34,85934,42157,26753,0.347226,0.577567,0.0,0.0,0.5,0.275,6.0,linear
35,85612,41252,25169,0.368438,0.606715,0.0,0.0,0.5,0.275,6.0,linear
36,84812,39899,23427,0.388863,0.634995,0.0,0.0,0.5,0.275,6.0,linear
37,83754,38676,21746,0.411923,0.663384,0.0,0.0,0.5,0.275,6.0,linear
38,82500,37243,20047,0.433182,0.690109,0.0,0.0,0.5,0.275,6.0,linear
39,81302,35744,18211,0.457985,0.718522,0.0,0.0,0.5,0.275,6.0,linear
40,79772,34117,16454,0.482722,0.74335,0.0,0.0,0.5,0.275,6.0,linear
41,77877,32249,14784,0.506977,0.769659,0.0,0.0,0.5,0.275,6.0,linear
42,75534,30246,12972,0.534124,0.795831,0.0,0.0,0.5,0.275,6.0,linear
43,73310,28184,11265,0.560127,0.819659,0.0,0.0,0.5,0.275,6.0,linear
44,70370,25939,9649,0.586914,0.841776,0.0,0.0,0.5,0.275,6.0,linear
45,67757,23787,8190,0.613656,0.864564,0.0,0.0,0.5,0.275,6.0,linear
46,64318,21551,6706,0.642152,0.887225,0.0,0.0,0.5,0.275,6.0,linear
47,60410,19119,5272,0.669333,0.906036,0.0,0.0,0.5,0.275,6.0,linear
48,56066,16770,4093,0.698101,0.923309,0.0,0.0,0.5,0.275,6.0,linear
49,51432,14499,3173,0.728136,0.937406,0.0,0.0,0.5,0.275,6.0,linear
50,46524,12237,2329,0.754991,0.949683,0.0,0.0,0.5,0.275,6.0,linear
51,42023,10263,1712,0.779449,0.960172,0.0,0.0,0.5,0.275,6.0,linear
52,37239,8320,1195,0.801706,0.968856,0.0,0.0,0.5,0.275,6.0,linear
53,32076,6520,842,0.823203,0.975804,0.0,0.0,0.5,0.275,6.0,linear
54,27149,5002,554,0.842754,0.982207,0.0,0.0,0.5,0.275,6.0,linear
55,22902,3802,358,0.861573,0.987002,0.0,0.0,0.5,0.275,6.0,linear
56,18774,2816,208,0.8808,0.990996,0.0,0.0,0.5,0.275,6.0,linear
57,15109,1934,101,0.901617,0.994275,0.0,0.0,0.5,0.275,6.0,linear
58,12044,1255,47,0.922267,0.996797,0.0,0.0,0.5,0.275,6.0,linear
59,9445,787,17,0.939456,0.998395,0.0,0.0,0.5,0.275,6.0,linear
60,7196,466,6,0.954824,0.998576,0.0,0.0,0.5,0.275,6.0,linear
61,5502,258,5,0.966842,0.998045,0.0,0.0,0.5,0.275,6.0,linear
62,4324,133,6,0.977708,0.997983,0.0,0.0,0.5,0.275,6.0,linear
63,3521,68,4,0.985082,0.998457,0.0,0.0,0.5,0.275,6.0,linear
64,3017,28,3,0.991255,0.998751,0.0,0.0,0.5,0.275,6.0,linear
65,2849,13,2,0.99244,0.999313,0.0,0.0,0.5,0.275,6.0,linear
66,2688,16,2,0.991572,0.999267,0.0,0.0,0.5,0.275,6.0,linear
67,2603,12,1,0.992299,0.999624,0.0,0.0,0.5,0.275,6.0,linear
68,2516,11,0,0.995065,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2553,7,0,0.997473,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2564,6,0,0.998444,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2507,2,0,0.999604,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2530,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

