generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,48938,48938,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78103,49020,49020,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79778,50012,50012,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81316,51278,51278,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79270,50448,50448,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76975,49441,49441,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77263,49464,49464,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79028,50181,50181,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79722,50459,50459,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78540,50037,50037,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78062,49886,49886,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79581,49801,49801,0.0136258,0.0160017,0.0,0.0,0.5,0.2,6.0,linear
13,80711,49725,49645,0.0241554,0.0314824,0.0,0.0,0.5,0.2,6.0,linear
14,80103,49229,48985,0.0311936,0.0458764,0.0,0.0,0.5,0.2,6.0,linear
15,79853,48774,48262,0.0390335,0.0617886,0.0,0.0,0.5,0.2,6.0,linear
16,80379,48884,48009,0.0476518,0.0788254,0.0,0.0,0.5,0.2,6.0,linear
17,81185,48873,47629,0.0571521,0.0974562,0.0,0.0,0.5,0.2,6.0,linear
18,80970,48344,46722,0.0663983,0.115992,0.0,0.0,0.5,0.2,6.0,linear
19,81361,48189,46187,0.0748449,0.132193,0.0,0.0,0.5,0.2,6.0,linear
20,82409,48435,46026,0.0838244,0.14919,0.0,0.0,0.5,0.2,6.0,linear
21,83150,48526,45693,0.0927752,0.166014,0.0,0.0,0.5,0.2,6.0,linear
22,83062,48333,45029,0.101985,0.183565,0.0,0.0,0.5,0.2,6.0,linear
23,83421,48219,44482,0.110492,0.199382,0.0,0.0,0.5,0.2,6.0,linear
24,83910,48339,44155,0.118974,0.214974,0.0,0.0,0.5,0.2,6.0,linear
25,83888,47675,43159,0.127284,0.230314,0.0,0.0,0.5,0.2,6.0,linear
26,84107,47671,42749,0.136344,0.246261,0.0,0.0,0.5,0.2,6.0,linear
27,84910,47553,42233,0.144861,0.261401,0.0,0.0,0.5,0.2,6.0,linear
28,84867,47156,41471,0.153701,0.277331,0.0,0.0,0.5,0.2,6.0,linear
29,84893,46729,40713,0.161431,0.290759,0.0,0.0,0.5,0.2,6.0,linear
30,84547,46334,39976,0.172043,0.309565,0.0,0.0,0.5,0.2,6.0,linear
31,84696,45944,39190,0.181103,0.326218,0.0,0.0,0.5,0.2,6.0,linear
32,85132,45837,38717,0.191002,0.343204,0.0,0.0,0.5,0.2,6.0,linear
33,85512,45558,37947,0.200395,0.359161,0.0,0.0,0.5,0.2,6.0,linear
34,85674,45260,37308,0.208643,0.373233,0.0,0.0,0.5,0.2,6.0,linear
35,85561,44640,36445,0.220717,0.392249,0.0,0.0,0.5,0.2,6.0,linear
36,85819,44333,35627,0.230041,0.407777,0.0,0.0,0.5,0.2,6.0,linear
37,85450,43924,34790,0.243192,0.428233,0.0,0.0,0.5,0.2,6.0,linear
38,85260,43456,33849,0.254034,0.44548,0.0,0.0,0.5,0.2,6.0,linear
39,84780,42730,32826,0.264509,0.460836,0.0,0.0,0.5,0.2,6.0,linear
40,84509,41891,31677,0.276474,0.479281,0.0,0.0,0.5,0.2,6.0,linear
41,84431,41192,30564,0.287696,0.496821,0.0,0.0,0.5,0.2,6.0,linear
42,84042,40349,29479,0.301584,0.518208,0.0,0.0,0.5,0.2,6.0,linear
43,83601,39369,28182,0.316546,0.539358,0.0,0.0,0.5,0.2,6.0,linear
44,82633,38337,26832,0.328806,0.556809,0.0,0.0,0.5,0.2,6.0,linear
45,82431,37705,25963,0.341661,0.574376,0.0,0.0,0.5,0.2,6.0,linear
46,81846,36886,24873,0.354052,0.59267,0.0,0.0,0.5,0.2,6.0,linear
47,80797,35665,23508,0.369873,0.612711,0.0,0.0,0.5,0.2,6.0,linear
48,79736,34601,22216,0.385115,0.633528,0.0,0.0,0.5,0.2,6.0,linear
49,78904,33677,21079,0.399113,0.651361,0.0,0.0,0.5,0.2,6.0,linear
50,77547,32439,19716,0.413525,0.670869,0.0,0.0,0.5,0.2,6.0,linear
51,76493,31359,18535,0.431533,0.691108,0.0,0.0,0.5,0.2,6.0,linear
52,74920,29973,17151,0.447738,0.709487,0.0,0.0,0.5,0.2,6.0,linear
53,72715,28528,15788,0.466396,0.729764,0.0,0.0,0.5,0.2,6.0,linear
54,70755,26912,14358,0.484933,0.750747,0.0,0.0,0.5,0.2,6.0,linear
55,68197,25105,12834,0.505746,0.773159,0.0,0.0,0.5,0.2,6.0,linear
56,65587,23365,11312,0.527418,0.795138,0.0,0.0,0.5,0.2,6.0,linear
57,62897,21477,9850,0.550918,0.816268,0.0,0.0,0.5,0.2,6.0,linear
58,60302,19755,8635,0.5706,0.832442,0.0,0.0,0.5,0.2,6.0,linear
59,56672,17994,7379,0.590883,0.850312,0.0,0.0,0.5,0.2,6.0,linear
60,53043,16252,6258,0.614863,0.869075,0.0,0.0,0.5,0.2,6.0,linear
61,49539,14528,5207,0.636525,0.883876,0.0,0.0,0.5,0.2,6.0,linear
62,45926,12797,4354,0.656951,0.899412,0.0,0.0,0.5,0.2,6.0,linear
63,42230,11104,3420,0.680991,0.914897,0.0,0.0,0.5,0.2,6.0,linear
64,38072,9638,2669,0.70252,0.928116,0.0,0.0,0.5,0.2,6.0,linear
65,33957,8108,2032,0.73062,0.94155,0.0,0.0,0.5,0.2,6.0,linear
