generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49362,49362,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78147,49166,49166,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78793,49804,49804,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79505,50317,50317,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79773,50515,50515,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78536,50189,50189,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77667,49739,49739,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77529,49649,49649,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77341,49317,49317,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78471,49699,49699,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80196,50615,50615,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84803,50331,50331,0.0567055,0.0660085,0.0,0.0,0.5,0.9,6.0,linear
13,86097,49612,49353,0.0957733,0.121042,0.0,0.0,0.5,0.9,6.0,linear
14,83325,47376,46598,0.121233,0.169523,0.000415561,0.0,0.5,0.9,6.0,linear
15,82279,45614,44029,0.146884,0.22182,0.00190758,0.0,0.5,0.9,6.0,linear
16,83257,44504,41695,0.173866,0.274297,0.00490075,0.0,0.5,0.9,6.0,linear
17,84413,43469,39319,0.199702,0.323758,0.0103183,0.0,0.5,0.9,6.0,linear
18,85583,42762,36940,0.225674,0.371122,0.0173336,0.0,0.5,0.9,6.0,linear
19,85664,41708,34108,0.249527,0.412293,0.0272654,0.0,0.5,0.9,6.0,linear
20,84860,40359,31081,0.271851,0.449152,0.0389165,0.0,0.5,0.9,6.0,linear
21,84376,39274,28276,0.292388,0.482822,0.0521294,0.0,0.5,0.9,6.0,linear
22,84274,38041,25471,0.310927,0.512818,0.0659339,0.0,0.5,0.9,6.0,linear
23,84923,37137,23028,0.329398,0.540476,0.0808316,0.0,0.5,0.9,6.0,linear
24,84844,36202,20443,0.345572,0.564186,0.0954434,0.0,0.5,0.9,6.0,linear
25,84888,35584,18380,0.359365,0.585435,0.110033,0.0,0.5,0.9,6.0,linear
26,84651,34662,16362,0.373364,0.605737,0.124259,0.0,0.5,0.9,6.0,linear
27,84013,33642,14387,0.386623,0.624791,0.137726,0.0,0.5,0.9,6.0,linear
28,82991,32631,12477,0.398883,0.642781,0.151223,0.0,0.5,0.9,6.0,linear
29,82723,31896,10973,0.411037,0.660559,0.161566,0.0,0.5,0.9,6.0,linear
30,82218,31141,9601,0.423677,0.678648,0.172437,0.0,0.5,0.9,6.0,linear
31,81611,30312,8412,0.434357,0.694084,0.183094,0.0,0.5,0.9,6.0,linear
32,81061,29497,7373,0.447738,0.709901,0.191856,0.0,0.5,0.9,6.0,linear
33,80068,28515,6425,0.458101,0.723175,0.200595,0.0,0.5,0.9,6.0,linear
34,78938,27503,5603,0.4689,0.737696,0.207215,0.0,0.5,0.9,6.0,linear
35,77751,26453,4847,0.478414,0.750108,0.213482,0.0,0.5,0.9,6.0,linear
36,76588,25631,4268,0.49049,0.765598,0.218195,0.0,0.5,0.9,6.0,linear
37,75764,24594,3628,0.498579,0.775954,0.221651,0.0,0.5,0.9,6.0,linear
38,74289,23757,3252,0.509708,0.786956,0.225083,0.0,0.5,0.9,6.0,linear
39,73017,22918,2843,0.517647,0.796774,0.228996,0.0,0.5,0.9,6.0,linear
40,71890,22349,2490,0.524647,0.805294,0.233126,0.0,0.5,0.9,6.0,linear
41,70338,21568,2113,0.533559,0.814894,0.236063,0.0,0.5,0.9,6.0,linear
42,69214,20781,1934,0.54044,0.822923,0.238184,0.0,0.5,0.9,6.0,linear
43,68687,20266,1717,0.547184,0.830609,0.239763,0.0,0.5,0.9,6.0,linear
44,67514,19710,1561,0.552967,0.838513,0.24215,0.0,0.5,0.9,6.0,linear
45,66190,19005,1393,0.560438,0.84623,0.24367,0.0,0.5,0.9,6.0,linear
