generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49075,49075,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78161,49204,49204,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79766,50009,50009,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80000,50472,50472,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79632,50619,50619,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78048,49841,49841,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77920,49793,49793,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78437,49906,49906,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78854,49940,49940,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,80068,50753,50753,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79714,50542,50542,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83776,49817,49817,0.0615774,0.0706504,0.0,0.0,0.5,0.975,6.0,linear
13,85583,48888,48369,0.10369,0.131255,0.0,0.0,0.5,0.975,6.0,linear
14,85453,48154,46518,0.130233,0.182896,0.000522313,0.0,0.5,0.975,6.0,linear
15,85654,47391,44211,0.160418,0.242368,0.00257593,0.0,0.5,0.975,6.0,linear
16,85676,46392,41142,0.193855,0.304968,0.00648308,0.0,0.5,0.975,6.0,linear
17,85523,45105,37578,0.227416,0.366241,0.0130815,0.0,0.5,0.975,6.0,linear
18,85999,44306,34124,0.259601,0.421341,0.0222216,0.0,0.5,0.975,6.0,linear
19,85721,43186,30662,0.292881,0.476911,0.0334783,0.0,0.5,0.975,6.0,linear
20,86231,42426,27236,0.323378,0.523627,0.0473436,0.0,0.5,0.975,6.0,linear
21,86510,41623,23899,0.35314,0.568355,0.0632162,0.0,0.5,0.975,6.0,linear
22,86671,40468,20539,0.380912,0.609379,0.0795263,0.0,0.5,0.975,6.0,linear
23,86215,39400,17573,0.404499,0.641218,0.0957113,0.0,0.5,0.975,6.0,linear
24,86077,38230,14919,0.430372,0.676338,0.111874,0.0,0.5,0.975,6.0,linear
25,85980,37148,12576,0.451389,0.703117,0.128621,0.0,0.5,0.975,6.0,linear
26,85928,36172,10493,0.471728,0.729108,0.14415,0.0,0.5,0.975,6.0,linear
27,85170,35004,8661,0.488925,0.752861,0.159452,0.0,0.5,0.975,6.0,linear
28,84949,34228,7170,0.508372,0.776926,0.172724,0.0,0.5,0.975,6.0,linear
29,84551,33390,5841,0.525624,0.798476,0.18488,0.0,0.5,0.975,6.0,linear
30,84066,32511,4672,0.542663,0.819902,0.196667,0.0,0.5,0.975,6.0,linear
31,83465,31694,3725,0.557998,0.836891,0.205872,0.0,0.5,0.975,6.0,linear
32,82731,30547,2900,0.570263,0.852091,0.216226,0.0,0.5,0.975,6.0,linear
33,81732,29639,2300,0.582193,0.865684,0.22478,0.0,0.5,0.975,6.0,linear
34,80904,28802,1895,0.593186,0.878361,0.232448,0.0,0.5,0.975,6.0,linear
35,79804,27763,1482,0.602933,0.890411,0.239482,0.0,0.5,0.975,6.0,linear
36,78538,26925,1158,0.613123,0.902081,0.24514,0.0,0.5,0.975,6.0,linear
37,77411,25887,886,0.624701,0.91385,0.249054,0.0,0.5,0.975,6.0,linear
38,76725,25223,746,0.631907,0.922394,0.253911,0.0,0.5,0.975,6.0,linear
39,75473,24382,595,0.639482,0.930099,0.257564,0.0,0.5,0.975,6.0,linear
40,74572,23910,471,0.645559,0.937125,0.261825,0.0,0.5,0.975,6.0,linear
41,73325,23307,369,0.651696,0.943343,0.265,0.0,0.5,0.975,6.0,linear
42,72599,22653,294,0.656653,0.949694,0.268537,0.0,0.5,0.975,6.0,linear
43,71867,22181,223,0.663442,0.954961,0.269329,0.0,0.5,0.975,6.0,linear
44,71093,21829,172,0.668572,0.960119,0.271702,0.0,0.5,0.975,6.0,linear
45,69853,21077,142,0.674035,0.964574,0.272579,0.0,0.5,0.975,6.0,linear
46,68931,20511,108,0.678506,0.968545,0.273112,0.0,0.5,0.975,6.0,linear
47,68022,20133,65,0.681678,0.972078,0.274973,0.0,0.5,0.975,6.0,linear
48,67130,19679,52,0.684976,0.975009,0.276257,0.0,0.5,0.975,6.0,linear
49,66768,19192,55,0.687391,0.977528,0.278309,0.0,0.5,0.975,6.0,linear
50,66355,19082,43,0.690081,0.980601,0.27931,0.0,0.5,0.975,6.0,linear
51,65704,18775,32,0.692516,0.983123,0.280531,0.0,0.5,0.975,6.0,linear
52,64590,18267,21,0.695548,0.985224,0.2807,0.0,0.5,0.975,6.0,linear
53,63634,17912,12,0.697167,0.98662,0.281487,0.0,0.5,0.975,6.0,linear
54,62763,17535,9,0.698769,0.988003,0.282227,0.0,0.5,0.975,6.0,linear
55,62223,17305,7,0.700314,0.989748,0.28284,0.0,0.5,0.975,6.0,linear
56,61598,17160,3,0.70147,0.991023,0.283774,0.0,0.5,0.975,6.0,linear
57,61103,16753,3,0.703239,0.991904,0.283883,0.0,0.5,0.975,6.0,linear
58,60556,16795,4,0.704234,0.992915,0.28487,0.0,0.5,0.975,6.0,linear
59,60157,16502,3,0.70618,0.993711,0.284111,0.0,0.5,0.975,6.0,linear
60,59908,16298,1,0.707064,0.994368,0.284064,0.0,0.5,0.975,6.0,linear
61,59727,16258,0,0.706356,0.994627,0.285452,0.0,0.5,0.975,6.0,linear
62,59509,16226,0,0.707398,0.995147,0.285242,0.0,0.5,0.975,6.0,linear
63,59020,16071,1,0.707334,0.995644,0.285739,0.0,0.5,0.975,6.0,linear
64,58882,16009,2,0.709291,0.996078,0.284568,0.0,0.5,0.975,6.0,linear
65,58620,15960,3,0.710156,0.996449,0.284414,0.0,0.5,0.975,6.0,linear
66,58559,15831,3,0.710299,0.996961,0.284839,0.0,0.5,0.975,6.0,linear
67,58521,16034,4,0.709967,0.997324,0.285616,0.0,0.5,0.975,6.0,linear
68,58321,15868,4,0.71035,0.997726,0.28585,0.0,0.5,0.975,6.0,linear
69,58417,15823,3,0.711243,0.998049,0.285271,0.0,0.5,0.975,6.0,linear
70,58211,15779,0,0.711785,0.998312,0.285298,0.0,0.5,0.975,6.0,linear
71,58638,15746,0,0.7124,0.998528,0.284985,0.0,0.5,0.975,6.0,linear
72,58344,15622,0,0.712194,0.998646,0.285376,0.0,0.5,0.975,6.0,linear
73,57773,15370,0,0.713062,0.99882,0.284948,0.0,0.5,0.975,6.0,linear
74,57417,15304,0,0.712827,0.998843,0.285256,0.0,0.5,0.975,6.0,linear
75,57384,15337,0,0.712506,0.999018,0.285822,0.0,0.5,0.975,6.0,linear
76,57512,15227,0,0.714548,0.999108,0.283928,0.0,0.5,0.975,6.0,linear
77,57296,14973,0,0.715045,0.999208,0.283689,0.0,0.5,0.975,6.0,linear
78,56641,14820,0,0.714088,0.999305,0.284886,0.0,0.5,0.975,6.0,linear
79,56526,14873,0,0.714681,0.999402,0.284388,0.0,0.5,0.975,6.0,linear
80,56292,14947,0,0.715222,0.999439,0.283869,0.0,0.5,0.975,6.0,linear
81,56555,14988,0,0.714044,0.999517,0.285074,0.0,0.5,0.975,6.0,linear
82,56686,15056,0,0.71424,0.999631,0.285055,0.0,0.5,0.975,6.0,linear
83,56416,15076,0,0.713495,0.999665,0.285969,0.0,0.5,0.975,6.0,linear
84,56621,15038,0,0.713176,0.999821,0.286449,0.0,0.5,0.975,6.0,linear
85,56763,15119,0,0.714002,0.999833,0.285741,0.0,0.5,0.975,6.0,linear
86,56588,15172,0,0.713925,0.999877,0.285879,0.0,0.5,0.975,6.0,linear
87,56505,15080,0,0.714183,0.999899,0.28566,0.0,0.5,0.975,6.0,linear
88,56303,14972,0,0.714624,0.999933,0.285241,0.0,0.5,0.975,6.0,linear
89,56434,15047,0,0.714355,0.999933,0.285533,0.0,0.5,0.975,6.0,linear
90,56175,15021,0,0.715056,0.999944,0.284837,0.0,0.5,0.975,6.0,linear
91,56492,14916,0,0.715305,0.999955,0.2846,0.0,0.5,0.975,6.0,linear
92,56658,14987,0,0.715256,0.999966,0.284694,0.0,0.5,0.975,6.0,linear
93,56664,14974,0,0.714891,0.999978,0.285037,0.0,0.5,0.975,6.0,linear
94,56384,14858,0,0.714467,0.999989,0.285488,0.0,0.5,0.975,6.0,linear
95,56461,14839,0,0.713935,0.999989,0.28602,0.0,0.5,0.975,6.0,linear
96,55986,14718,0,0.714915,1.0,0.285057,0.0,0.5,0.975,6.0,linear
97,56117,14744,0,0.714596,1.0,0.285381,0.0,0.5,0.975,6.0,linear
98,56215,14805,0,0.715181,1.0,0.284813,0.0,0.5,0.975,6.0,linear
99,55956,14692,0,0.714462,1.0,0.285538,0.0,0.5,0.975,6.0,linear
100,55781,14820,0,0.715006,1.0,0.284994,0.0,0.5,0.975,6.0,linear
101,56036,14664,0,0.715286,1.0,0.284714,0.0,0.5,0.975,6.0,linear
102,56051,14746,0,0.715108,1.0,0.284892,0.0,0.5,0.975,6.0,linear
103,56158,14739,0,0.714676,1.0,0.285324,0.0,0.5,0.975,6.0,linear
104,55969,14788,0,0.714938,1.0,0.285062,0.0,0.5,0.975,6.0,linear
105,55710,14804,0,0.715026,1.0,0.284974,0.0,0.5,0.975,6.0,linear
106,56040,14804,0,0.715847,1.0,0.284153,0.0,0.5,0.975,6.0,linear
107,56058,14827,0,0.715593,1.0,0.284407,0.0,0.5,0.975,6.0,linear
108,55699,14674,0,0.71637,1.0,0.28363,0.0,0.5,0.975,6.0,linear
109,55812,14723,0,0.714343,1.0,0.285657,0.0,0.5,0.975,6.0,linear
110,55604,14640,0,0.715158,1.0,0.284842,0.0,0.5,0.975,6.0,linear
111,55826,14790,0,0.715086,1.0,0.284914,0.0,0.5,0.975,6.0,linear
112,55698,14666,0,0.716824,1.0,0.283176,0.0,0.5,0.975,6.0,linear
113,56165,14726,0,0.716168,1.0,0.283832,0.0,0.5,0.975,6.0,linear
114,56102,14890,0,0.715801,1.0,0.284199,0.0,0.5,0.975,6.0,linear
115,56159,14899,0,0.714355,1.0,0.285645,0.0,0.5,0.975,6.0,linear
116,56276,14755,0,0.716045,1.0,0.283955,0.0,0.5,0.975,6.0,linear
117,56085,14761,0,0.714919,1.0,0.285081,0.0,0.5,0.975,6.0,linear
118,56110,14773,0,0.715431,1.0,0.284569,0.0,0.5,0.975,6.0,linear
119,56260,14798,0,0.714165,1.0,0.285835,0.0,0.5,0.975,6.0,linear
120,55903,14722,0,0.71434,1.0,0.28566,0.0,0.5,0.975,6.0,linear
121,55537,14705,0,0.714974,1.0,0.285026,0.0,0.5,0.975,6.0,linear
122,55523,14625,0,0.715367,1.0,0.284633,0.0,0.5,0.975,6.0,linear
123,55165,14579,0,0.715764,1.0,0.284236,0.0,0.5,0.975,6.0,linear
124,55108,14454,0,0.716704,1.0,0.283296,0.0,0.5,0.975,6.0,linear
125,55451,14529,0,0.716314,1.0,0.283686,0.0,0.5,0.975,6.0,linear
126,55228,14499,0,0.715528,1.0,0.284472,0.0,0.5,0.975,6.0,linear
127,54997,14436,0,0.717037,1.0,0.282963,0.0,0.5,0.975,6.0,linear
128,55370,14429,0,0.717491,1.0,0.282509,0.0,0.5,0.975,6.0,linear
129,55411,14406,0,0.716833,1.0,0.283167,0.0,0.5,0.975,6.0,linear
130,54928,14343,0,0.716709,1.0,0.283291,0.0,0.5,0.975,6.0,linear
131,54495,14342,0,0.716762,1.0,0.283238,0.0,0.5,0.975,6.0,linear
132,54821,14374,0,0.717199,1.0,0.282801,0.0,0.5,0.975,6.0,linear
133,54932,14300,0,0.717176,1.0,0.282824,0.0,0.5,0.975,6.0,linear
134,55184,14477,0,0.716477,1.0,0.283523,0.0,0.5,0.975,6.0,linear
135,55085,14592,0,0.715749,1.0,0.284251,0.0,0.5,0.975,6.0,linear
