generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49290,49290,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78598,49328,49328,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79339,49842,49842,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79323,50031,50031,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79799,50746,50746,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,79172,50479,50479,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77818,49915,49915,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78062,49938,49938,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77929,49605,49605,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78984,49993,49993,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79092,50221,50221,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86403,50149,50149,0.0778968,0.0890362,0.0,0.0,0.5,1.275,6.0,linear
13,88115,48740,48450,0.129008,0.161664,0.0,0.0,0.5,1.275,6.0,linear
14,87820,47384,46367,0.156838,0.215885,0.000407778,0.0,0.5,1.275,6.0,linear
15,86227,45100,43098,0.188347,0.278252,0.00211527,0.0,0.5,1.275,6.0,linear
16,86484,43383,40033,0.220076,0.3394,0.00558224,0.0,0.5,1.275,6.0,linear
17,86896,41715,36801,0.253023,0.401461,0.0113182,0.0,0.5,1.275,6.0,linear
18,87595,40343,33586,0.283104,0.453874,0.0195729,0.0,0.5,1.275,6.0,linear
19,87688,38868,30160,0.310597,0.500902,0.0303242,0.0,0.5,1.275,6.0,linear
20,88063,37772,27067,0.334092,0.537181,0.0435405,0.0,0.5,1.275,6.0,linear
21,88462,36724,24186,0.356678,0.570768,0.0577612,0.0,0.5,1.275,6.0,linear
22,87447,35281,21180,0.378405,0.602276,0.0726099,0.0,0.5,1.275,6.0,linear
23,86883,34093,18428,0.397959,0.630143,0.0885271,0.0,0.5,1.275,6.0,linear
24,86280,32757,15841,0.416261,0.655365,0.104555,0.0,0.5,1.275,6.0,linear
25,85239,31276,13377,0.435491,0.681,0.119155,0.0,0.5,1.275,6.0,linear
26,84392,30049,11314,0.45201,0.704991,0.13271,0.0,0.5,1.275,6.0,linear
27,83557,28816,9444,0.467609,0.724546,0.146737,0.0,0.5,1.275,6.0,linear
28,82671,27892,8083,0.483783,0.74425,0.15851,0.0,0.5,1.275,6.0,linear
29,81248,26826,6780,0.497587,0.76249,0.170747,0.0,0.5,1.275,6.0,linear
30,80140,25649,5548,0.512545,0.780895,0.181017,0.0,0.5,1.275,6.0,linear
31,78789,24379,4501,0.526715,0.797978,0.18832,0.0,0.5,1.275,6.0,linear
32,77478,23072,3667,0.538264,0.813621,0.196315,0.0,0.5,1.275,6.0,linear
33,76208,22216,2992,0.552633,0.827346,0.201618,0.0,0.5,1.275,6.0,linear
34,74220,21147,2469,0.567042,0.841005,0.206913,0.0,0.5,1.275,6.0,linear
35,72523,20070,2043,0.577942,0.853249,0.212333,0.0,0.5,1.275,6.0,linear
36,70776,18916,1739,0.589973,0.864604,0.216562,0.0,0.5,1.275,6.0,linear
37,68778,17870,1468,0.599116,0.873949,0.219413,0.0,0.5,1.275,6.0,linear
38,66523,16979,1273,0.607766,0.881849,0.222525,0.0,0.5,1.275,6.0,linear
39,64477,16014,1021,0.614301,0.88884,0.225,0.0,0.5,1.275,6.0,linear
40,62781,15297,816,0.621479,0.896637,0.227868,0.0,0.5,1.275,6.0,linear
41,60853,14603,669,0.631415,0.905767,0.22916,0.0,0.5,1.275,6.0,linear
42,59201,13743,521,0.640282,0.914397,0.229154,0.0,0.5,1.275,6.0,linear
43,57577,13001,423,0.648573,0.92133,0.229385,0.0,0.5,1.275,6.0,linear
44,55777,12202,323,0.657068,0.927938,0.22823,0.0,0.5,1.275,6.0,linear
45,53685,11427,268,0.66641,0.933888,0.228384,0.0,0.5,1.275,6.0,linear
46,51485,10678,228,0.675716,0.940143,0.228581,0.0,0.5,1.275,6.0,linear
47,49727,9972,196,0.682495,0.944415,0.229584,0.0,0.5,1.275,6.0,linear
48,47566,9303,156,0.688731,0.949656,0.229711,0.0,0.5,1.275,6.0,linear
49,45712,8603,119,0.698527,0.955732,0.22716,0.0,0.5,1.275,6.0,linear
50,43953,7962,82,0.70637,0.960552,0.225499,0.0,0.5,1.275,6.0,linear
51,42622,7425,63,0.715282,0.964799,0.222466,0.0,0.5,1.275,6.0,linear
52,40721,7001,54,0.721343,0.968822,0.222159,0.0,0.5,1.275,6.0,linear
53,38597,6506,35,0.730337,0.97376,0.219063,0.0,0.5,1.275,6.0,linear
54,36653,5974,27,0.735441,0.976313,0.217634,0.0,0.5,1.275,6.0,linear
55,35509,5433,25,0.744667,0.980297,0.215438,0.0,0.5,1.275,6.0,linear
56,34232,5093,18,0.753898,0.983397,0.211319,0.0,0.5,1.275,6.0,linear
57,32432,4597,12,0.76204,0.986198,0.208519,0.0,0.5,1.275,6.0,linear
58,30778,4227,3,0.768731,0.988023,0.205966,0.0,0.5,1.275,6.0,linear
59,29235,3891,2,0.775464,0.988959,0.201875,0.0,0.5,1.275,6.0,linear
60,27666,3579,1,0.782252,0.990518,0.198696,0.0,0.5,1.275,6.0,linear
61,26940,3387,0,0.788727,0.99249,0.194953,0.0,0.5,1.275,6.0,linear
62,26208,3098,0,0.795162,0.993856,0.191042,0.0,0.5,1.275,6.0,linear
63,25285,2857,1,0.799287,0.994502,0.188014,0.0,0.5,1.275,6.0,linear
64,24317,2616,2,0.806407,0.995588,0.183061,0.0,0.5,1.275,6.0,linear
65,23212,2419,2,0.812786,0.996779,0.178119,0.0,0.5,1.275,6.0,linear
66,22384,2169,2,0.820527,0.997358,0.171833,0.0,0.5,1.275,6.0,linear
67,21446,1986,2,0.829138,0.997911,0.165198,0.0,0.5,1.275,6.0,linear
68,20640,1815,2,0.83632,0.99846,0.159473,0.0,0.5,1.275,6.0,linear
69,19596,1592,2,0.841799,0.998904,0.154835,0.0,0.5,1.275,6.0,linear
70,19228,1502,0,0.848713,0.999016,0.148766,0.0,0.5,1.275,6.0,linear
71,18484,1418,0,0.854771,0.999144,0.143047,0.0,0.5,1.275,6.0,linear
72,18074,1298,0,0.859967,0.999513,0.13866,0.0,0.5,1.275,6.0,linear
73,17421,1161,0,0.866386,0.999632,0.132281,0.0,0.5,1.275,6.0,linear
74,17042,1089,0,0.87277,0.999711,0.126244,0.0,0.5,1.275,6.0,linear
75,16522,1011,0,0.877416,0.999752,0.121618,0.0,0.5,1.275,6.0,linear
76,16344,935,0,0.884725,0.999796,0.114739,0.0,0.5,1.275,6.0,linear
77,15817,856,0,0.888777,0.999894,0.110931,0.0,0.5,1.275,6.0,linear
78,15287,773,0,0.8924,0.999891,0.1073,0.0,0.5,1.275,6.0,linear
79,15280,688,0,0.901554,0.999944,0.0983901,0.0,0.5,1.275,6.0,linear
80,15054,652,0,0.907327,1.0,0.0926728,0.0,0.5,1.275,6.0,linear
81,14673,609,0,0.912269,1.0,0.0877308,0.0,0.5,1.275,6.0,linear
82,14570,541,0,0.917217,1.0,0.0827828,0.0,0.5,1.275,6.0,linear
83,14229,505,0,0.921898,1.0,0.0781016,0.0,0.5,1.275,6.0,linear
84,13872,458,0,0.926064,1.0,0.073936,0.0,0.5,1.275,6.0,linear
85,13669,452,0,0.928894,1.0,0.0711065,0.0,0.5,1.275,6.0,linear
86,13527,392,0,0.932291,1.0,0.067709,0.0,0.5,1.275,6.0,linear
87,13355,375,0,0.936122,1.0,0.063878,0.0,0.5,1.275,6.0,linear
88,13306,347,0,0.940698,1.0,0.0593017,0.0,0.5,1.275,6.0,linear
89,13286,310,0,0.942762,1.0,0.0572382,0.0,0.5,1.275,6.0,linear
90,13052,295,0,0.948091,1.0,0.0519093,0.0,0.5,1.275,6.0,linear
91,12880,278,0,0.953125,1.0,0.046875,0.0,0.5,1.275,6.0,linear
92,12760,248,0,0.95369,1.0,0.0463104,0.0,0.5,1.275,6.0,linear
93,12655,253,0,0.955822,1.0,0.0441785,0.0,0.5,1.275,6.0,linear
94,12555,231,0,0.958004,1.0,0.0419958,0.0,0.5,1.275,6.0,linear
95,12613,228,0,0.959559,1.0,0.0404409,0.0,0.5,1.275,6.0,linear
96,12502,196,0,0.960287,1.0,0.0397128,0.0,0.5,1.275,6.0,linear
97,12529,209,0,0.964318,1.0,0.0356817,0.0,0.5,1.275,6.0,linear
98,12512,184,0,0.966249,1.0,0.0337507,0.0,0.5,1.275,6.0,linear
99,12521,164,0,0.970489,1.0,0.0295106,0.0,0.5,1.275,6.0,linear
100,12315,137,0,0.971308,1.0,0.028692,0.0,0.5,1.275,6.0,linear
101,12235,135,0,0.973384,1.0,0.0266158,0.0,0.5,1.275,6.0,linear
102,12166,124,0,0.976527,1.0,0.0234734,0.0,0.5,1.275,6.0,linear
103,12093,107,0,0.975242,1.0,0.0247576,0.0,0.5,1.275,6.0,linear
104,12088,101,0,0.9775,1.0,0.0225002,0.0,0.5,1.275,6.0,linear
105,11986,93,0,0.979052,1.0,0.0209481,0.0,0.5,1.275,6.0,linear
106,11759,94,0,0.980629,1.0,0.0193709,0.0,0.5,1.275,6.0,linear
107,11897,93,0,0.983719,1.0,0.0162806,0.0,0.5,1.275,6.0,linear
108,11861,80,0,0.982651,1.0,0.0173489,0.0,0.5,1.275,6.0,linear
109,11822,82,0,0.986088,1.0,0.0139119,0.0,0.5,1.275,6.0,linear
110,11856,72,0,0.985504,1.0,0.0144963,0.0,0.5,1.275,6.0,linear
111,11978,72,0,0.987846,1.0,0.0121541,0.0,0.5,1.275,6.0,linear
112,11848,59,0,0.987815,1.0,0.012185,0.0,0.5,1.275,6.0,linear
113,11966,46,0,0.988528,1.0,0.011472,0.0,0.5,1.275,6.0,linear
114,11730,49,0,0.989729,1.0,0.0102711,0.0,0.5,1.275,6.0,linear
115,11777,40,0,0.991472,1.0,0.00852798,0.0,0.5,1.275,6.0,linear
116,11612,43,0,0.992129,1.0,0.007871,0.0,0.5,1.275,6.0,linear
117,11686,38,0,0.99195,1.0,0.00804956,0.0,0.5,1.275,6.0,linear
118,11665,40,0,0.991672,1.0,0.0083277,0.0,0.5,1.275,6.0,linear
119,11733,37,0,0.991094,1.0,0.00890607,0.0,0.5,1.275,6.0,linear
120,11697,39,0,0.991956,1.0,0.00804403,0.0,0.5,1.275,6.0,linear
121,11703,41,0,0.991901,1.0,0.00809853,0.0,0.5,1.275,6.0,linear
122,11683,40,0,0.991437,1.0,0.00856251,0.0,0.5,1.275,6.0,linear
123,11661,36,0,0.992195,1.0,0.00780455,0.0,0.5,1.275,6.0,linear
124,11587,31,0,0.992443,1.0,0.007557,0.0,0.5,1.275,6.0,linear
125,11579,24,0,0.993495,1.0,0.00650462,0.0,0.5,1.275,6.0,linear
