generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77629,48694,48694,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77715,48866,48866,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80082,50438,50438,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80250,50621,50621,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79046,50401,50401,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78618,50231,50231,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77386,49501,49501,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77472,49464,49464,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79371,50374,50374,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79642,50535,50535,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78833,50353,50353,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79919,50118,50118,0.0152419,0.0179874,0.0,0.0,0.5,0.225,6.0,linear
13,79585,49352,49292,0.0273888,0.0362091,0.0,0.0,0.5,0.225,6.0,linear
14,79817,49038,48813,0.0349038,0.0510038,0.000146405,0.0,0.5,0.225,6.0,linear
15,79790,48514,48077,0.0441291,0.0692713,0.000607323,0.0,0.5,0.225,6.0,linear
16,79780,48099,47357,0.0526562,0.0863603,0.00161642,0.0,0.5,0.225,6.0,linear
17,79842,47796,46683,0.0620573,0.104662,0.00366706,0.0,0.5,0.225,6.0,linear
18,80719,47741,46101,0.0698524,0.120213,0.00653148,0.0,0.5,0.225,6.0,linear
19,80683,47386,45187,0.0767796,0.133735,0.0102611,0.0,0.5,0.225,6.0,linear
20,80038,46670,43932,0.0843037,0.148136,0.0150352,0.0,0.5,0.225,6.0,linear
21,79586,46104,42690,0.0930408,0.165176,0.0200421,0.0,0.5,0.225,6.0,linear
22,81274,46540,42297,0.0991991,0.176895,0.0258391,0.0,0.5,0.225,6.0,linear
23,81612,46440,41366,0.105496,0.188117,0.0329544,0.0,0.5,0.225,6.0,linear
24,81584,46053,40079,0.111101,0.199077,0.0403868,0.0,0.5,0.225,6.0,linear
25,80739,45530,38688,0.11728,0.210353,0.0482963,0.0,0.5,0.225,6.0,linear
26,81244,45588,37827,0.123316,0.222295,0.0559709,0.0,0.5,0.225,6.0,linear
27,81309,45304,36602,0.128347,0.231228,0.0635315,0.0,0.5,0.225,6.0,linear
28,81657,45106,35492,0.131953,0.237773,0.0717133,0.0,0.5,0.225,6.0,linear
29,81523,44918,34473,0.137979,0.248644,0.080171,0.0,0.5,0.225,6.0,linear
30,82270,44960,33505,0.141807,0.255947,0.088416,0.0,0.5,0.225,6.0,linear
31,81492,44436,32112,0.147542,0.265454,0.0968414,0.0,0.5,0.225,6.0,linear
32,81611,44291,31052,0.152636,0.274654,0.105343,0.0,0.5,0.225,6.0,linear
33,81903,43884,29747,0.156433,0.281695,0.114175,0.0,0.5,0.225,6.0,linear
34,81291,43156,28360,0.160012,0.288389,0.12189,0.0,0.5,0.225,6.0,linear
35,81137,42992,27385,0.164162,0.296036,0.13001,0.0,0.5,0.225,6.0,linear
36,82697,43610,26935,0.166755,0.300528,0.138011,0.0,0.5,0.225,6.0,linear
37,83562,43930,26358,0.169169,0.305643,0.144565,0.0,0.5,0.225,6.0,linear
38,83151,43754,25494,0.173074,0.312665,0.151753,0.0,0.5,0.225,6.0,linear
39,83247,43929,24778,0.175771,0.317132,0.15819,0.0,0.5,0.225,6.0,linear
40,83222,43859,24037,0.178427,0.322498,0.164771,0.0,0.5,0.225,6.0,linear
41,83055,43629,23210,0.181571,0.327851,0.168899,0.0,0.5,0.225,6.0,linear
42,82392,43096,22453,0.185205,0.333724,0.173697,0.0,0.5,0.225,6.0,linear
43,82256,42671,21906,0.188162,0.338522,0.177705,0.0,0.5,0.225,6.0,linear
44,82346,42618,21376,0.190892,0.343511,0.181999,0.0,0.5,0.225,6.0,linear
45,82922,42670,20940,0.192797,0.347197,0.186183,0.0,0.5,0.225,6.0,linear
46,83364,42956,20576,0.194523,0.350611,0.189776,0.0,0.5,0.225,6.0,linear
47,82995,42706,20079,0.197657,0.355969,0.193094,0.0,0.5,0.225,6.0,linear
48,83067,42819,19804,0.198483,0.356796,0.196073,0.0,0.5,0.225,6.0,linear
49,82720,42398,19333,0.201629,0.362452,0.198758,0.0,0.5,0.225,6.0,linear
50,83077,42183,18766,0.203516,0.365854,0.201256,0.0,0.5,0.225,6.0,linear
51,83305,42144,18384,0.205445,0.369274,0.204803,0.0,0.5,0.225,6.0,linear
52,82952,41951,17978,0.207294,0.372925,0.20733,0.0,0.5,0.225,6.0,linear
53,82817,41808,17747,0.210541,0.378498,0.209049,0.0,0.5,0.225,6.0,linear
54,83098,41560,17298,0.212831,0.383014,0.211664,0.0,0.5,0.225,6.0,linear
55,83048,41468,17022,0.213815,0.384243,0.21388,0.0,0.5,0.225,6.0,linear
56,83993,41690,16958,0.214015,0.384653,0.214867,0.0,0.5,0.225,6.0,linear
57,83631,41536,16787,0.215831,0.387383,0.216619,0.0,0.5,0.225,6.0,linear
58,84120,41785,16631,0.216858,0.388821,0.217664,0.0,0.5,0.225,6.0,linear
59,83582,41600,16360,0.219605,0.393349,0.217967,0.0,0.5,0.225,6.0,linear
60,83418,41361,16149,0.219091,0.392634,0.220556,0.0,0.5,0.225,6.0,linear
61,83165,41264,15968,0.221802,0.39789,0.221624,0.0,0.5,0.225,6.0,linear
62,83640,41199,15793,0.222641,0.399712,0.223409,0.0,0.5,0.225,6.0,linear
63,83308,41019,15544,0.224484,0.40272,0.223763,0.0,0.5,0.225,6.0,linear
64,83371,41010,15395,0.224827,0.40355,0.224382,0.0,0.5,0.225,6.0,linear
65,83411,40971,15246,0.227012,0.40766,0.225536,0.0,0.5,0.225,6.0,linear
66,83361,40822,15090,0.229241,0.4096,0.227093,0.0,0.5,0.225,6.0,linear
67,83388,40745,14839,0.229444,0.410174,0.228624,0.0,0.5,0.225,6.0,linear
68,83407,40554,14692,0.229755,0.411037,0.227854,0.0,0.5,0.225,6.0,linear
69,83743,40760,14786,0.230828,0.413013,0.229323,0.0,0.5,0.225,6.0,linear
70,83247,40440,14629,0.231222,0.413025,0.229613,0.0,0.5,0.225,6.0,linear
71,83267,40490,14684,0.231332,0.413681,0.230291,0.0,0.5,0.225,6.0,linear
72,83125,40440,14705,0.232468,0.415369,0.230513,0.0,0.5,0.225,6.0,linear
73,83140,40301,14460,0.232219,0.415062,0.230665,0.0,0.5,0.225,6.0,linear
74,83912,40578,14494,0.231248,0.413512,0.232497,0.0,0.5,0.225,6.0,linear
75,84001,40870,14476,0.231754,0.414286,0.232635,0.0,0.5,0.225,6.0,linear
76,84020,40890,14469,0.232384,0.415852,0.232452,0.0,0.5,0.225,6.0,linear
77,83505,40663,14296,0.234113,0.417855,0.231801,0.0,0.5,0.225,6.0,linear
78,83502,40871,14409,0.233472,0.416345,0.232823,0.0,0.5,0.225,6.0,linear
79,83278,40932,14561,0.233866,0.416919,0.232075,0.0,0.5,0.225,6.0,linear
80,83062,40705,14477,0.234104,0.41679,0.232136,0.0,0.5,0.225,6.0,linear
81,82943,40680,14446,0.234133,0.417877,0.233041,0.0,0.5,0.225,6.0,linear
82,82961,40408,14357,0.234029,0.417179,0.232842,0.0,0.5,0.225,6.0,linear
83,83485,40522,14371,0.234475,0.417453,0.233397,0.0,0.5,0.225,6.0,linear
84,83526,40397,14343,0.235364,0.41986,0.23323,0.0,0.5,0.225,6.0,linear
85,83772,40720,14429,0.235275,0.420087,0.233543,0.0,0.5,0.225,6.0,linear
86,83788,40733,14312,0.236659,0.422651,0.233405,0.0,0.5,0.225,6.0,linear
87,83684,40608,14185,0.236344,0.421977,0.233382,0.0,0.5,0.225,6.0,linear
88,83186,40479,14083,0.236495,0.42253,0.234385,0.0,0.5,0.225,6.0,linear
89,83585,40408,13922,0.237383,0.423576,0.23468,0.0,0.5,0.225,6.0,linear
90,83642,40259,13810,0.237158,0.423419,0.234847,0.0,0.5,0.225,6.0,linear
91,83748,40527,13872,0.237995,0.424533,0.235311,0.0,0.5,0.225,6.0,linear
92,83704,40490,13925,0.237624,0.424687,0.23526,0.0,0.5,0.225,6.0,linear
93,83511,40340,14030,0.238099,0.425489,0.235372,0.0,0.5,0.225,6.0,linear
94,83122,40091,13853,0.238809,0.426836,0.236009,0.0,0.5,0.225,6.0,linear
95,83323,40198,13945,0.238424,0.425804,0.235853,0.0,0.5,0.225,6.0,linear
96,82992,40049,13958,0.240325,0.429593,0.235612,0.0,0.5,0.225,6.0,linear
