generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49299,49299,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78459,49485,49485,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79445,50064,50064,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79626,50309,50309,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79481,50436,50436,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78670,50193,50193,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77833,49818,49818,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77712,49620,49620,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77792,49385,49385,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80114,50561,50561,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79930,50569,50569,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85044,49634,49634,0.074018,0.0843648,0.0,0.0,0.5,1.2,6.0,linear
13,86713,48353,48303,0.121856,0.151153,0.0,0.0,0.5,1.2,6.0,linear
14,85618,46541,46367,0.146307,0.201347,0.000331261,0.0,0.5,1.2,6.0,linear
15,85559,44420,43995,0.173669,0.255109,0.0014944,0.0,0.5,1.2,6.0,linear
16,83632,41559,40797,0.200211,0.310052,0.0040827,0.0,0.5,1.2,6.0,linear
17,84574,39740,38460,0.223158,0.356316,0.00824817,0.0,0.5,1.2,6.0,linear
18,85443,38100,36049,0.244641,0.398646,0.0149056,0.0,0.5,1.2,6.0,linear
19,86460,36443,33458,0.261111,0.430608,0.0235419,0.0,0.5,1.2,6.0,linear
20,86224,35095,30976,0.275473,0.457239,0.0344785,0.0,0.5,1.2,6.0,linear
21,86002,34153,28757,0.287217,0.478996,0.0465461,0.0,0.5,1.2,6.0,linear
22,85780,33313,26599,0.297963,0.497526,0.0595521,0.0,0.5,1.2,6.0,linear
23,85219,32323,24435,0.307578,0.513998,0.0731012,0.0,0.5,1.2,6.0,linear
24,84419,31290,22153,0.316235,0.529248,0.0869877,0.0,0.5,1.2,6.0,linear
25,83611,30141,19997,0.32688,0.547293,0.0999559,0.0,0.5,1.2,6.0,linear
26,82918,29292,18140,0.334918,0.560588,0.113938,0.0,0.5,1.2,6.0,linear
27,82483,28378,16276,0.342476,0.573653,0.126741,0.0,0.5,1.2,6.0,linear
28,81411,27515,14750,0.34633,0.581321,0.139375,0.0,0.5,1.2,6.0,linear
29,81008,26887,13380,0.352346,0.590295,0.149865,0.0,0.5,1.2,6.0,linear
30,80007,26009,12141,0.356654,0.597877,0.160819,0.0,0.5,1.2,6.0,linear
31,79660,25563,11149,0.362492,0.605141,0.170599,0.0,0.5,1.2,6.0,linear
32,78458,24910,10236,0.367745,0.612551,0.177454,0.0,0.5,1.2,6.0,linear
33,77604,24314,9472,0.371853,0.619388,0.184165,0.0,0.5,1.2,6.0,linear
34,76707,23601,8772,0.376437,0.624612,0.190414,0.0,0.5,1.2,6.0,linear
35,76102,23137,8022,0.379479,0.631616,0.196237,0.0,0.5,1.2,6.0,linear
36,75224,22718,7516,0.380631,0.633355,0.200725,0.0,0.5,1.2,6.0,linear
37,74262,22193,7083,0.385534,0.640542,0.205055,0.0,0.5,1.2,6.0,linear
38,73560,21747,6692,0.388136,0.645833,0.208593,0.0,0.5,1.2,6.0,linear
39,72949,21344,6250,0.394671,0.653653,0.211123,0.0,0.5,1.2,6.0,linear
