generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49137,49137,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77794,49046,49046,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80783,50561,50561,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80635,50905,50905,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78690,50130,50130,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77630,49652,49652,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78528,50177,50177,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79345,50351,50351,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78417,49841,49841,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77140,49440,49440,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78927,50223,50223,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80599,50350,50350,0.0115848,0.0136529,0.0,0.0,0.5,0.175,6.0,linear
13,81085,50346,50222,0.0211215,0.0275345,0.0,0.0,0.5,0.175,6.0,linear
14,79014,49345,48987,0.0282865,0.0417166,0.0,0.0,0.5,0.175,6.0,linear
15,78985,49264,48515,0.0363275,0.0581331,0.0,0.0,0.5,0.175,6.0,linear
16,79709,49078,47851,0.0465213,0.0782882,0.0,0.0,0.5,0.175,6.0,linear
17,80808,49185,47292,0.0566958,0.0981609,0.0,0.0,0.5,0.175,6.0,linear
18,82213,49733,47111,0.0671376,0.118396,0.0,0.0,0.5,0.175,6.0,linear
19,82094,49554,46243,0.0775398,0.138441,0.0,0.0,0.5,0.175,6.0,linear
20,81821,49367,45338,0.0890528,0.160057,0.0,0.0,0.5,0.175,6.0,linear
21,82226,49453,44624,0.101412,0.183153,0.0,0.0,0.5,0.175,6.0,linear
22,83391,49525,43962,0.113556,0.205299,0.0,0.0,0.5,0.175,6.0,linear
23,83218,49001,42807,0.12502,0.226173,0.0,0.0,0.5,0.175,6.0,linear
24,83795,49088,42188,0.136526,0.24752,0.0,0.0,0.5,0.175,6.0,linear
25,85024,49513,41735,0.148343,0.268651,0.0,0.0,0.5,0.175,6.0,linear
26,85079,49119,40634,0.160802,0.2908,0.0,0.0,0.5,0.175,6.0,linear
27,85274,48882,39578,0.17556,0.315302,0.0,0.0,0.5,0.175,6.0,linear
28,86058,48786,38546,0.188802,0.33799,0.0,0.0,0.5,0.175,6.0,linear
29,86006,48435,37452,0.202717,0.361203,0.0,0.0,0.5,0.175,6.0,linear
30,86631,48481,36676,0.215645,0.383159,0.0,0.0,0.5,0.175,6.0,linear
31,86530,47914,35483,0.230591,0.406891,0.0,0.0,0.5,0.175,6.0,linear
32,86696,47564,34390,0.246071,0.431962,0.0,0.0,0.5,0.175,6.0,linear
33,86806,47103,33100,0.261256,0.455912,0.0,0.0,0.5,0.175,6.0,linear
34,86252,46141,31478,0.280322,0.48451,0.0,0.0,0.5,0.175,6.0,linear
35,86441,45651,30204,0.298289,0.510632,0.0,0.0,0.5,0.175,6.0,linear
36,86710,45012,28814,0.317648,0.53739,0.0,0.0,0.5,0.175,6.0,linear
37,86802,44485,27524,0.335067,0.562222,0.0,0.0,0.5,0.175,6.0,linear
38,86422,43680,26105,0.355244,0.589762,0.0,0.0,0.5,0.175,6.0,linear
39,85942,42569,24444,0.375172,0.616687,0.0,0.0,0.5,0.175,6.0,linear
40,85223,41576,22723,0.396815,0.645103,0.0,0.0,0.5,0.175,6.0,linear
41,84081,40325,21195,0.420651,0.673236,0.0,0.0,0.5,0.175,6.0,linear
42,83319,39020,19500,0.444625,0.700648,0.0,0.0,0.5,0.175,6.0,linear
43,81925,37260,17568,0.470033,0.729498,0.0,0.0,0.5,0.175,6.0,linear
44,80692,35568,15711,0.493934,0.756812,0.0,0.0,0.5,0.175,6.0,linear
45,78972,33860,13968,0.520087,0.782478,0.0,0.0,0.5,0.175,6.0,linear
46,76787,31726,12078,0.546272,0.8085,0.0,0.0,0.5,0.175,6.0,linear
47,74292,29896,10598,0.575575,0.834004,0.0,0.0,0.5,0.175,6.0,linear
48,71430,27527,8837,0.604296,0.857832,0.0,0.0,0.5,0.175,6.0,linear
49,68457,25134,7331,0.634167,0.882362,0.0,0.0,0.5,0.175,6.0,linear
50,65094,22569,5839,0.662841,0.903717,0.0,0.0,0.5,0.175,6.0,linear
51,61152,20041,4538,0.691666,0.920416,0.0,0.0,0.5,0.175,6.0,linear
52,56351,17366,3498,0.721842,0.935439,0.0,0.0,0.5,0.175,6.0,linear
53,51277,14930,2736,0.747605,0.947612,0.0,0.0,0.5,0.175,6.0,linear
54,46633,12612,1948,0.773249,0.959474,0.0,0.0,0.5,0.175,6.0,linear
55,41612,10325,1310,0.799013,0.969933,0.0,0.0,0.5,0.175,6.0,linear
56,36720,8346,930,0.822992,0.976066,0.0,0.0,0.5,0.175,6.0,linear
57,31189,6470,666,0.845933,0.981549,0.0,0.0,0.5,0.175,6.0,linear
58,26184,4854,413,0.861881,0.986417,0.0,0.0,0.5,0.175,6.0,linear
59,21621,3606,249,0.878542,0.990627,0.0,0.0,0.5,0.175,6.0,linear
60,17221,2571,137,0.894946,0.993928,0.0,0.0,0.5,0.175,6.0,linear
61,13295,1712,71,0.909728,0.996189,0.0,0.0,0.5,0.175,6.0,linear
62,10191,1128,25,0.924955,0.998266,0.0,0.0,0.5,0.175,6.0,linear
63,7792,737,9,0.940115,0.99915,0.0,0.0,0.5,0.175,6.0,linear
64,5939,460,5,0.953307,0.999354,0.0,0.0,0.5,0.175,6.0,linear
65,4425,260,0,0.966521,1.0,0.0,0.0,0.5,0.175,6.0,linear
66,3412,142,0,0.976372,1.0,0.0,0.0,0.5,0.175,6.0,linear
67,2754,72,0,0.985117,1.0,0.0,0.0,0.5,0.175,6.0,linear
68,2248,35,0,0.991978,1.0,0.0,0.0,0.5,0.175,6.0,linear
69,1998,11,0,0.997372,1.0,0.0,0.0,0.5,0.175,6.0,linear
70,1816,1,0,0.999728,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,1675,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

