generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,48936,48936,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78147,49081,49081,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79801,50206,50206,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81006,50931,50931,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78547,49903,49903,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77451,49654,49654,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78069,49915,49915,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79427,50251,50251,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78684,49894,49894,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77544,49295,49295,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79183,50127,50127,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79894,50141,50141,0.00495577,0.00591199,0.0,0.0,0.5,0.075,6.0,linear
13,80131,50024,50018,0.00903345,0.0116723,0.0,0.0,0.5,0.075,6.0,linear
14,77876,49193,49174,0.0115748,0.0169435,0.0,0.0,0.5,0.075,6.0,linear
15,78798,49421,49390,0.01455,0.0226846,0.0,0.0,0.5,0.075,6.0,linear
16,78989,49442,49394,0.017548,0.0287995,0.0,0.0,0.5,0.075,6.0,linear
17,79452,49452,49372,0.0198168,0.0335348,0.0,0.0,0.5,0.075,6.0,linear
18,79289,49157,49052,0.0226472,0.0393074,0.0,0.0,0.5,0.075,6.0,linear
19,80150,49395,49276,0.0248981,0.0436578,0.0,0.0,0.5,0.075,6.0,linear
20,80480,49435,49296,0.0266517,0.0469979,0.0,0.0,0.5,0.075,6.0,linear
21,80364,49369,49215,0.0283267,0.0503506,0.0,0.0,0.5,0.075,6.0,linear
22,79720,49046,48881,0.0307685,0.0552117,0.0,0.0,0.5,0.075,6.0,linear
23,80213,49090,48905,0.0331005,0.0598574,0.0,0.0,0.5,0.075,6.0,linear
24,80212,48796,48586,0.03466,0.0629535,0.0,0.0,0.5,0.075,6.0,linear
25,80229,48641,48419,0.0359375,0.065904,0.0,0.0,0.5,0.075,6.0,linear
26,80381,48647,48389,0.0369617,0.0676023,0.0,0.0,0.5,0.075,6.0,linear
27,80437,48497,48213,0.039172,0.0719686,0.0,0.0,0.5,0.075,6.0,linear
28,81606,49120,48827,0.0400887,0.0740201,0.0,0.0,0.5,0.075,6.0,linear
29,81587,49143,48850,0.0411017,0.0759935,0.0,0.0,0.5,0.075,6.0,linear
30,81531,48939,48602,0.0424705,0.0785576,0.0,0.0,0.5,0.075,6.0,linear
31,80988,48808,48501,0.0440877,0.0819584,0.0,0.0,0.5,0.075,6.0,linear
32,81566,49030,48698,0.0453459,0.0842644,0.0,0.0,0.5,0.075,6.0,linear
33,81142,48845,48498,0.0464902,0.0868384,0.0,0.0,0.5,0.075,6.0,linear
34,80782,48592,48230,0.0477914,0.0894047,0.0,0.0,0.5,0.075,6.0,linear
35,81431,48796,48410,0.0477092,0.0891158,0.0,0.0,0.5,0.075,6.0,linear
36,81789,48892,48503,0.0500885,0.0939133,0.0,0.0,0.5,0.075,6.0,linear
37,82027,48883,48464,0.0509286,0.095433,0.0,0.0,0.5,0.075,6.0,linear
38,81641,48569,48155,0.052266,0.0981837,0.0,0.0,0.5,0.075,6.0,linear
39,81936,48597,48146,0.0522346,0.0981524,0.0,0.0,0.5,0.075,6.0,linear
40,81295,48330,47895,0.0528534,0.0991913,0.0,0.0,0.5,0.075,6.0,linear
41,81451,48221,47761,0.0530438,0.0998136,0.0,0.0,0.5,0.075,6.0,linear
42,81792,48218,47769,0.0537146,0.10094,0.0,0.0,0.5,0.075,6.0,linear
43,82919,48744,48298,0.0532127,0.0998937,0.0,0.0,0.5,0.075,6.0,linear
44,82702,48758,48321,0.053916,0.10138,0.0,0.0,0.5,0.075,6.0,linear
45,81570,48090,47668,0.0544991,0.10261,0.0,0.0,0.5,0.075,6.0,linear
46,81267,48099,47676,0.0561796,0.105986,0.0,0.0,0.5,0.075,6.0,linear
47,82022,48546,48112,0.0561465,0.10594,0.0,0.0,0.5,0.075,6.0,linear
48,82490,48521,48085,0.0567685,0.107225,0.0,0.0,0.5,0.075,6.0,linear
49,82441,48506,48067,0.0571668,0.10779,0.0,0.0,0.5,0.075,6.0,linear
50,82607,48799,48322,0.0583636,0.110297,0.0,0.0,0.5,0.075,6.0,linear
51,82880,48886,48409,0.0582373,0.109744,0.0,0.0,0.5,0.075,6.0,linear
52,81908,48198,47701,0.0591576,0.111697,0.0,0.0,0.5,0.075,6.0,linear
53,81151,47776,47292,0.0597038,0.112834,0.0,0.0,0.5,0.075,6.0,linear
54,81728,47955,47435,0.059342,0.111776,0.0,0.0,0.5,0.075,6.0,linear
55,82285,48247,47733,0.0596817,0.112738,0.0,0.0,0.5,0.075,6.0,linear
56,82998,48577,48051,0.0604762,0.114196,0.0,0.0,0.5,0.075,6.0,linear
57,82238,48282,47747,0.0610739,0.115519,0.0,0.0,0.5,0.075,6.0,linear
58,82299,48389,47873,0.0610428,0.115246,0.0,0.0,0.5,0.075,6.0,linear
59,82789,48571,48027,0.0613683,0.116121,0.0,0.0,0.5,0.075,6.0,linear
60,81683,48096,47547,0.0630945,0.119207,0.0,0.0,0.5,0.075,6.0,linear
61,81545,47793,47260,0.0631941,0.119259,0.0,0.0,0.5,0.075,6.0,linear
62,82028,47981,47455,0.0633941,0.11985,0.0,0.0,0.5,0.075,6.0,linear
63,83099,48406,47851,0.0638524,0.120784,0.0,0.0,0.5,0.075,6.0,linear
64,82630,48304,47744,0.064746,0.122593,0.0,0.0,0.5,0.075,6.0,linear
65,82707,48263,47703,0.0644878,0.121872,0.0,0.0,0.5,0.075,6.0,linear
66,81990,48067,47507,0.0647272,0.122585,0.0,0.0,0.5,0.075,6.0,linear
67,82005,47868,47317,0.0648852,0.123271,0.0,0.0,0.5,0.075,6.0,linear
68,82309,47994,47439,0.0652652,0.124011,0.0,0.0,0.5,0.075,6.0,linear
69,82666,47912,47359,0.0649815,0.123353,0.0,0.0,0.5,0.075,6.0,linear
70,82528,47724,47130,0.0653257,0.123754,0.0,0.0,0.5,0.075,6.0,linear
71,82127,47739,47150,0.0656451,0.124403,0.0,0.0,0.5,0.075,6.0,linear
72,82750,48116,47496,0.0653304,0.123714,0.0,0.0,0.5,0.075,6.0,linear
73,82790,48390,47782,0.0648827,0.123083,0.0,0.0,0.5,0.075,6.0,linear
74,83048,48569,47974,0.0640914,0.121512,0.0,0.0,0.5,0.075,6.0,linear
75,82591,48525,47919,0.0643164,0.122016,0.0,0.0,0.5,0.075,6.0,linear
76,81967,48018,47409,0.0649065,0.123241,0.0,0.0,0.5,0.075,6.0,linear
77,81639,47584,46983,0.0663957,0.126012,0.0,0.0,0.5,0.075,6.0,linear
78,82041,47642,47073,0.0665739,0.126302,0.0,0.0,0.5,0.075,6.0,linear
79,82992,48148,47588,0.0650695,0.123153,0.0,0.0,0.5,0.075,6.0,linear
80,82051,47812,47263,0.0657589,0.124534,0.0,0.0,0.5,0.075,6.0,linear
81,81757,47724,47169,0.0655406,0.124123,0.0,0.0,0.5,0.075,6.0,linear
82,82375,47989,47426,0.0654713,0.123954,0.0,0.0,0.5,0.075,6.0,linear
83,82334,47983,47410,0.0653551,0.12372,0.0,0.0,0.5,0.075,6.0,linear
84,82462,48241,47678,0.0651153,0.123571,0.0,0.0,0.5,0.075,6.0,linear
85,82385,48139,47555,0.0641896,0.121669,0.0,0.0,0.5,0.075,6.0,linear
86,81818,48000,47368,0.0653724,0.123762,0.0,0.0,0.5,0.075,6.0,linear
87,82881,48464,47836,0.0666076,0.126548,0.0,0.0,0.5,0.075,6.0,linear
88,83142,48528,47915,0.0658836,0.125007,0.0,0.0,0.5,0.075,6.0,linear
89,82915,48254,47675,0.0663585,0.1258,0.0,0.0,0.5,0.075,6.0,linear
