generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78973,49812,49812,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78710,49583,49583,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78944,49830,49830,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80299,50699,50699,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79558,50498,50498,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77790,49746,49746,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76609,48922,48922,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78602,49906,49906,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79674,50396,50396,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78922,50075,50075,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77606,49513,49513,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77578,49382,49382,0.00508399,0.00603579,0.0,0.0,0.5,0.075,6.0,linear
13,79609,50101,50089,0.00950524,0.0126427,0.0,0.0,0.5,0.075,6.0,linear
14,78787,49506,49459,0.0119066,0.0176795,4.62573e-05,0.0,0.5,0.075,6.0,linear
15,79462,49819,49723,0.0149671,0.0238542,0.000224004,0.0,0.5,0.075,6.0,linear
16,80194,50255,50072,0.017435,0.0289184,0.000583033,0.0,0.5,0.075,6.0,linear
17,77895,48891,48587,0.0201689,0.0341988,0.00126557,0.0,0.5,0.075,6.0,linear
18,76900,47973,47550,0.023388,0.0407595,0.00234901,0.0,0.5,0.075,6.0,linear
19,78617,48439,47815,0.0261314,0.0460166,0.00366247,0.0,0.5,0.075,6.0,linear
20,80921,49637,48793,0.0292064,0.0520733,0.00521818,0.0,0.5,0.075,6.0,linear
21,80347,49106,48044,0.0313364,0.0559835,0.00725132,0.0,0.5,0.075,6.0,linear
22,78125,48122,46816,0.0346082,0.0624196,0.00984147,0.0,0.5,0.075,6.0,linear
23,79108,48751,47069,0.0376832,0.0684785,0.0119719,0.0,0.5,0.075,6.0,linear
24,79719,48656,46716,0.0388977,0.071,0.0148485,0.0,0.5,0.075,6.0,linear
25,78902,48131,45820,0.04085,0.0751208,0.0181383,0.0,0.5,0.075,6.0,linear
26,78983,48096,45402,0.0433289,0.0798984,0.0216894,0.0,0.5,0.075,6.0,linear
27,79772,48502,45457,0.0454218,0.0842195,0.0250586,0.0,0.5,0.075,6.0,linear
28,80056,48510,45032,0.0468499,0.086876,0.0286698,0.0,0.5,0.075,6.0,linear
29,79138,47978,44101,0.0488447,0.0909776,0.032433,0.0,0.5,0.075,6.0,linear
30,79379,47989,43735,0.0502337,0.093627,0.0365168,0.0,0.5,0.075,6.0,linear
31,79878,48216,43455,0.0521087,0.0970909,0.0410544,0.0,0.5,0.075,6.0,linear
32,80125,48384,43121,0.0533916,0.0997742,0.0457122,0.0,0.5,0.075,6.0,linear
33,79559,47781,42093,0.0537988,0.100464,0.0501731,0.0,0.5,0.075,6.0,linear
34,78780,47615,41501,0.0548129,0.102501,0.0541795,0.0,0.5,0.075,6.0,linear
35,80255,48238,41558,0.0564505,0.105812,0.0587631,0.0,0.5,0.075,6.0,linear
36,80859,48487,41251,0.0570975,0.107173,0.0629534,0.0,0.5,0.075,6.0,linear
37,79658,47625,40098,0.0589742,0.110319,0.0666311,0.0,0.5,0.075,6.0,linear
38,78951,47156,39320,0.0602307,0.112715,0.0708104,0.0,0.5,0.075,6.0,linear
39,79425,47298,39035,0.0610474,0.114321,0.0757329,0.0,0.5,0.075,6.0,linear
40,80327,47661,38825,0.0640337,0.120099,0.0797064,0.0,0.5,0.075,6.0,linear
41,81601,48013,38589,0.0632148,0.118495,0.0841125,0.0,0.5,0.075,6.0,linear
42,80515,47681,37845,0.0647899,0.121517,0.0874924,0.0,0.5,0.075,6.0,linear
43,80015,47444,37253,0.065078,0.122229,0.0914522,0.0,0.5,0.075,6.0,linear
44,79492,47141,36441,0.0655653,0.123085,0.0955391,0.0,0.5,0.075,6.0,linear
45,79608,46790,35863,0.0667505,0.125481,0.0991278,0.0,0.5,0.075,6.0,linear
46,80554,47234,35974,0.067172,0.126394,0.102305,0.0,0.5,0.075,6.0,linear
47,81072,47746,35912,0.0670127,0.125952,0.105834,0.0,0.5,0.075,6.0,linear
48,81255,47927,35756,0.0687566,0.129458,0.108507,0.0,0.5,0.075,6.0,linear
49,81368,48181,35621,0.06882,0.129601,0.11107,0.0,0.5,0.075,6.0,linear
50,81581,48196,35417,0.0693432,0.130254,0.114197,0.0,0.5,0.075,6.0,linear
51,80589,47616,34737,0.0701572,0.132011,0.116388,0.0,0.5,0.075,6.0,linear
52,80495,47507,34379,0.0712895,0.13359,0.119177,0.0,0.5,0.075,6.0,linear
53,80704,47475,34110,0.0713261,0.133921,0.120574,0.0,0.5,0.075,6.0,linear
54,81022,47590,33927,0.0716526,0.134389,0.123118,0.0,0.5,0.075,6.0,linear
55,81138,47688,33663,0.0716284,0.13461,0.125994,0.0,0.5,0.075,6.0,linear
56,81358,48013,33839,0.0710931,0.13354,0.127938,0.0,0.5,0.075,6.0,linear
57,81026,47756,33462,0.0723574,0.136136,0.12959,0.0,0.5,0.075,6.0,linear
58,80980,47509,33096,0.0727407,0.136896,0.131118,0.0,0.5,0.075,6.0,linear
59,80450,46950,32323,0.0734868,0.13824,0.132997,0.0,0.5,0.075,6.0,linear
60,80762,47222,32450,0.0750282,0.141313,0.134769,0.0,0.5,0.075,6.0,linear
61,82245,47879,32702,0.0742726,0.139926,0.136323,0.0,0.5,0.075,6.0,linear
62,81625,47689,32468,0.0741307,0.139641,0.137486,0.0,0.5,0.075,6.0,linear
63,81448,47677,32442,0.0751581,0.141629,0.138183,0.0,0.5,0.075,6.0,linear
64,81303,47621,32302,0.0756783,0.142307,0.139558,0.0,0.5,0.075,6.0,linear
65,80995,47342,31889,0.0758545,0.142958,0.140787,0.0,0.5,0.075,6.0,linear
66,80793,47230,31656,0.0778746,0.146706,0.141572,0.0,0.5,0.075,6.0,linear
67,81048,47244,31600,0.0770264,0.144734,0.143168,0.0,0.5,0.075,6.0,linear
68,81853,47948,31960,0.0773284,0.145586,0.144257,0.0,0.5,0.075,6.0,linear
69,82071,47979,31847,0.0779665,0.147012,0.144185,0.0,0.5,0.075,6.0,linear
70,81415,47543,31392,0.0779585,0.147214,0.14554,0.0,0.5,0.075,6.0,linear
71,79995,46821,30861,0.078288,0.147653,0.146947,0.0,0.5,0.075,6.0,linear
72,80378,46969,30741,0.0779724,0.146981,0.148458,0.0,0.5,0.075,6.0,linear
73,81825,47570,30964,0.0778886,0.146865,0.149525,0.0,0.5,0.075,6.0,linear
74,82527,47617,30929,0.0773854,0.145959,0.150408,0.0,0.5,0.075,6.0,linear
75,82053,47728,31036,0.0777073,0.146347,0.151494,0.0,0.5,0.075,6.0,linear
76,81431,47553,30784,0.0782829,0.147591,0.152517,0.0,0.5,0.075,6.0,linear
77,80587,47309,30446,0.0783918,0.147866,0.153711,0.0,0.5,0.075,6.0,linear
78,81034,47316,30375,0.0782262,0.147766,0.15404,0.0,0.5,0.075,6.0,linear
79,81462,47472,30424,0.0792556,0.149559,0.155152,0.0,0.5,0.075,6.0,linear
80,82083,47701,30394,0.0780734,0.147125,0.155973,0.0,0.5,0.075,6.0,linear
81,81486,47618,30347,0.0777651,0.146754,0.15621,0.0,0.5,0.075,6.0,linear
82,81280,47292,29936,0.0784327,0.147759,0.157388,0.0,0.5,0.075,6.0,linear
83,81432,47271,29953,0.0786218,0.148177,0.157339,0.0,0.5,0.075,6.0,linear
84,81449,47333,29941,0.0784498,0.148004,0.157928,0.0,0.5,0.075,6.0,linear
85,82175,47715,30222,0.0788017,0.148451,0.158542,0.0,0.5,0.075,6.0,linear
86,82769,48103,30482,0.0782055,0.147627,0.15837,0.0,0.5,0.075,6.0,linear
87,82221,47992,30452,0.0774858,0.146057,0.158104,0.0,0.5,0.075,6.0,linear
88,81757,48011,30378,0.0772939,0.145681,0.158018,0.0,0.5,0.075,6.0,linear
89,81202,47619,30206,0.0780477,0.147241,0.158758,0.0,0.5,0.075,6.0,linear
90,80195,46975,29775,0.0783307,0.148027,0.157959,0.0,0.5,0.075,6.0,linear
91,81013,47090,29822,0.0792153,0.14926,0.158456,0.0,0.5,0.075,6.0,linear
92,82575,47706,30158,0.0788289,0.148675,0.158157,0.0,0.5,0.075,6.0,linear
93,82503,47723,30183,0.0775958,0.146572,0.158339,0.0,0.5,0.075,6.0,linear
94,81321,47454,30018,0.0786542,0.148333,0.158486,0.0,0.5,0.075,6.0,linear
95,81729,47629,30085,0.0782236,0.14778,0.158749,0.0,0.5,0.075,6.0,linear
96,81181,47522,30021,0.0770863,0.145485,0.159484,0.0,0.5,0.075,6.0,linear
97,81928,47949,30449,0.0781892,0.147696,0.1593,0.0,0.5,0.075,6.0,linear
98,81940,48008,30465,0.0778251,0.147139,0.159288,0.0,0.5,0.075,6.0,linear
99,81442,47751,30240,0.0775905,0.146504,0.159379,0.0,0.5,0.075,6.0,linear
100,80922,47608,30083,0.0778387,0.147052,0.159942,0.0,0.5,0.075,6.0,linear
101,81558,47737,30102,0.0772721,0.145791,0.159256,0.0,0.5,0.075,6.0,linear
102,81621,47832,30181,0.0775098,0.145949,0.160218,0.0,0.5,0.075,6.0,linear
103,81501,47499,30009,0.0774265,0.146017,0.159676,0.0,0.5,0.075,6.0,linear
104,81182,47365,29978,0.0772052,0.145478,0.159932,0.0,0.5,0.075,6.0,linear
105,81427,47518,30066,0.0781594,0.14722,0.159648,0.0,0.5,0.075,6.0,linear
