generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49419,49419,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78445,49439,49439,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79429,50045,50045,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79108,50244,50244,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78801,50381,50381,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77258,49564,49564,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,76898,49265,49265,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79767,50691,50691,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,80323,50792,50792,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78076,49776,49776,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,76866,49258,49258,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78855,49823,49823,0.00342859,0.0039792,0.0,0.0,0.5,0.05,6.0,linear
13,79893,50205,50193,0.00630347,0.00828773,0.0,0.0,0.5,0.05,6.0,linear
14,79229,49903,49846,0.00797509,0.0118418,0.0,0.0,0.5,0.05,6.0,linear
15,78674,49718,49610,0.0101695,0.0161559,0.0,0.0,0.5,0.05,6.0,linear
16,78605,49533,49361,0.0126344,0.0210896,0.0,0.0,0.5,0.05,6.0,linear
17,79889,50076,49832,0.0151201,0.025784,0.0,0.0,0.5,0.05,6.0,linear
18,79953,50082,49766,0.0164771,0.0286234,0.0,0.0,0.5,0.05,6.0,linear
19,79155,49529,49156,0.0188529,0.0335009,0.0,0.0,0.5,0.05,6.0,linear
20,79034,49469,49073,0.0208107,0.0374393,0.0,0.0,0.5,0.05,6.0,linear
21,80318,50154,49691,0.022476,0.0406444,0.0,0.0,0.5,0.05,6.0,linear
22,79820,49729,49211,0.0244183,0.0444954,0.0,0.0,0.5,0.05,6.0,linear
23,79035,49046,48434,0.026726,0.0491056,0.0,0.0,0.5,0.05,6.0,linear
24,79693,49379,48683,0.028909,0.0535579,0.0,0.0,0.5,0.05,6.0,linear
25,80781,49689,48915,0.0305604,0.0568399,0.0,0.0,0.5,0.05,6.0,linear
26,79914,49184,48337,0.0322947,0.0599527,0.0,0.0,0.5,0.05,6.0,linear
27,80490,49620,48716,0.033868,0.0628387,0.0,0.0,0.5,0.05,6.0,linear
28,80798,49932,48969,0.0356755,0.0661768,0.0,0.0,0.5,0.05,6.0,linear
29,80860,49918,48890,0.0367309,0.0685854,0.0,0.0,0.5,0.05,6.0,linear
30,80200,49646,48613,0.0385371,0.072278,0.0,0.0,0.5,0.05,6.0,linear
31,80194,49369,48274,0.0407603,0.0764778,0.0,0.0,0.5,0.05,6.0,linear
32,80560,49375,48225,0.0424551,0.0799192,0.0,0.0,0.5,0.05,6.0,linear
