generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49095,49095,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78557,49538,49538,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80055,50495,50495,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80679,50892,50892,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79050,50296,50296,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77736,49635,49635,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77778,49663,49663,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77829,49580,49580,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79623,50362,50362,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78977,50308,50308,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78812,50212,50212,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78945,50087,50087,0.00680009,0.00798697,0.0,0.0,0.5,0.1,6.0,linear
13,79053,49845,49840,0.012183,0.0158783,0.0,0.0,0.5,0.1,6.0,linear
14,78855,49467,49448,0.0155918,0.0227798,0.0,0.0,0.5,0.1,6.0,linear
15,79176,49255,49212,0.019255,0.0303145,0.0,0.0,0.5,0.1,6.0,linear
16,79318,49025,48956,0.0227826,0.0374888,0.0,0.0,0.5,0.1,6.0,linear
17,79598,49097,48992,0.0263418,0.0444361,0.0,0.0,0.5,0.1,6.0,linear
18,79176,48651,48511,0.0299652,0.0516918,0.0,0.0,0.5,0.1,6.0,linear
19,80256,48975,48804,0.032747,0.0573173,0.0,0.0,0.5,0.1,6.0,linear
20,81515,49540,49339,0.0351376,0.0620551,0.0,0.0,0.5,0.1,6.0,linear
21,81642,49363,49136,0.0380682,0.067976,0.0,0.0,0.5,0.1,6.0,linear
22,80245,48539,48290,0.039899,0.0716914,0.0,0.0,0.5,0.1,6.0,linear
23,80049,48466,48209,0.0423841,0.0765954,0.0,0.0,0.5,0.1,6.0,linear
24,81009,48865,48598,0.0451935,0.0819493,0.0,0.0,0.5,0.1,6.0,linear
