generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49129,49129,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78321,49079,49079,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79876,50164,50164,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80561,50753,50753,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79297,50337,50337,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77512,49756,49756,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78787,50282,50282,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79032,50342,50342,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77818,49800,49800,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77524,49572,49572,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78834,50251,50251,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81045,49958,49958,0.025952,0.0305523,0.0,0.0,0.5,0.375,6.0,linear
13,80980,49467,49226,0.0451189,0.0592648,0.0,0.0,0.5,0.375,6.0,linear
14,81453,49299,48509,0.0585497,0.0862251,0.0,0.0,0.5,0.375,6.0,linear
15,81277,48785,47240,0.0748794,0.118829,0.0,0.0,0.5,0.375,6.0,linear
16,81476,48215,45656,0.0925708,0.153463,0.0,0.0,0.5,0.375,6.0,linear
17,82477,48275,44551,0.110993,0.18881,0.0,0.0,0.5,0.375,6.0,linear
18,84503,48773,43717,0.130171,0.224904,0.0,0.0,0.5,0.375,6.0,linear
19,85288,48882,42388,0.149652,0.260548,0.0,0.0,0.5,0.375,6.0,linear
20,86000,48904,41227,0.168489,0.294294,0.0,0.0,0.5,0.375,6.0,linear
21,86257,48517,39607,0.188648,0.329108,0.0,0.0,0.5,0.375,6.0,linear
22,86491,48167,38016,0.208024,0.36263,0.0,0.0,0.5,0.375,6.0,linear
23,86996,47562,36330,0.230171,0.398597,0.0,0.0,0.5,0.375,6.0,linear
24,87694,47172,34799,0.251405,0.43342,0.0,0.0,0.5,0.375,6.0,linear
25,87712,46384,33009,0.274279,0.468432,0.0,0.0,0.5,0.375,6.0,linear
26,87002,45647,31138,0.296768,0.502278,0.0,0.0,0.5,0.375,6.0,linear
27,87166,44930,29451,0.320211,0.536299,0.0,0.0,0.5,0.375,6.0,linear
28,87153,44074,27586,0.344957,0.570523,0.0,0.0,0.5,0.375,6.0,linear
29,87120,42956,25682,0.370579,0.605851,0.0,0.0,0.5,0.375,6.0,linear
30,86611,41866,23720,0.397333,0.642673,0.0,0.0,0.5,0.375,6.0,linear
31,86048,40642,21597,0.4223,0.673694,0.0,0.0,0.5,0.375,6.0,linear
32,84745,39106,19592,0.449099,0.706024,0.0,0.0,0.5,0.375,6.0,linear
33,84219,37631,17713,0.475722,0.735944,0.0,0.0,0.5,0.375,6.0,linear
34,82546,35732,15744,0.50425,0.76469,0.0,0.0,0.5,0.375,6.0,linear
35,80646,33771,13895,0.53342,0.793166,0.0,0.0,0.5,0.375,6.0,linear
36,78002,31774,12102,0.561837,0.822025,0.0,0.0,0.5,0.375,6.0,linear
37,75629,29547,10227,0.592547,0.847614,0.0,0.0,0.5,0.375,6.0,linear
38,72820,26988,8482,0.623494,0.870832,0.0,0.0,0.5,0.375,6.0,linear
39,69523,24465,6974,0.652823,0.891637,0.0,0.0,0.5,0.375,6.0,linear
40,65384,21689,5502,0.683189,0.912955,0.0,0.0,0.5,0.375,6.0,linear
41,61255,19200,4188,0.711847,0.930343,0.0,0.0,0.5,0.375,6.0,linear
42,56793,16540,3108,0.740701,0.945228,0.0,0.0,0.5,0.375,6.0,linear
43,51402,13753,2236,0.773553,0.958079,0.0,0.0,0.5,0.375,6.0,linear
44,46232,11088,1525,0.800715,0.968834,0.0,0.0,0.5,0.375,6.0,linear
45,40707,8836,1013,0.826294,0.976698,0.0,0.0,0.5,0.375,6.0,linear
46,35113,6925,671,0.848852,0.982366,0.0,0.0,0.5,0.375,6.0,linear
47,29356,5158,407,0.868743,0.986731,0.0,0.0,0.5,0.375,6.0,linear
48,24472,3727,262,0.886051,0.989583,0.0,0.0,0.5,0.375,6.0,linear
49,20162,2729,167,0.900816,0.992298,0.0,0.0,0.5,0.375,6.0,linear
50,15837,1845,78,0.91782,0.995165,0.0,0.0,0.5,0.375,6.0,linear
51,12697,1286,51,0.930444,0.996598,0.0,0.0,0.5,0.375,6.0,linear
52,9966,820,29,0.942512,0.997691,0.0,0.0,0.5,0.375,6.0,linear
53,8147,544,14,0.952578,0.998541,0.0,0.0,0.5,0.375,6.0,linear
54,6514,340,5,0.964854,0.999369,0.0,0.0,0.5,0.375,6.0,linear
55,5452,209,0,0.976066,1.0,0.0,0.0,0.5,0.375,6.0,linear
56,4795,113,0,0.985961,1.0,0.0,0.0,0.5,0.375,6.0,linear
57,4157,56,0,0.992799,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,3777,31,0,0.996072,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,3673,6,0,0.999202,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3607,1,0,0.999862,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3475,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

