generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78846,49466,49466,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78362,49257,49257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80059,50266,50266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80973,50924,50924,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78753,50222,50222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78570,50205,50205,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77875,49915,49915,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77811,49870,49870,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78679,50147,50147,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78896,50194,50194,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78929,50411,50411,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80047,50057,50057,0.0206197,0.02451,0.0,0.0,0.5,0.3,6.0,linear
13,80867,49965,49788,0.0356684,0.0470319,0.0,0.0,0.5,0.3,6.0,linear
14,80425,49233,48753,0.0457952,0.0670041,0.0,0.0,0.5,0.3,6.0,linear
15,78447,47607,46742,0.0593713,0.0939174,0.0,0.0,0.5,0.3,6.0,linear
16,80549,47812,46295,0.0731512,0.121222,0.0,0.0,0.5,0.3,6.0,linear
17,83544,48879,46661,0.0850167,0.145182,0.0,0.0,0.5,0.3,6.0,linear
18,83449,48472,45571,0.098544,0.170944,0.0,0.0,0.5,0.3,6.0,linear
19,83508,48307,44687,0.112233,0.19644,0.0,0.0,0.5,0.3,6.0,linear
20,83607,48079,43721,0.126523,0.222862,0.0,0.0,0.5,0.3,6.0,linear
21,84487,47854,42778,0.139561,0.246863,0.0,0.0,0.5,0.3,6.0,linear
22,84531,47524,41773,0.152694,0.270626,0.0,0.0,0.5,0.3,6.0,linear
23,85087,47192,40806,0.166317,0.294346,0.0,0.0,0.5,0.3,6.0,linear
24,85277,46931,39879,0.180694,0.31969,0.0,0.0,0.5,0.3,6.0,linear
25,85498,46343,38630,0.194866,0.344344,0.0,0.0,0.5,0.3,6.0,linear
26,85329,45735,37412,0.209732,0.368907,0.0,0.0,0.5,0.3,6.0,linear
27,86220,45397,36380,0.223939,0.39216,0.0,0.0,0.5,0.3,6.0,linear
28,85999,44975,35312,0.2381,0.415932,0.0,0.0,0.5,0.3,6.0,linear
29,86254,44293,34195,0.25336,0.439402,0.0,0.0,0.5,0.3,6.0,linear
30,85986,43545,32915,0.268473,0.463598,0.0,0.0,0.5,0.3,6.0,linear
31,86182,42996,31623,0.284677,0.488347,0.0,0.0,0.5,0.3,6.0,linear
32,85563,42109,30119,0.302712,0.515529,0.0,0.0,0.5,0.3,6.0,linear
33,85049,41157,28706,0.318352,0.537984,0.0,0.0,0.5,0.3,6.0,linear
34,85016,40140,27323,0.335969,0.563582,0.0,0.0,0.5,0.3,6.0,linear
35,84097,39096,25831,0.354334,0.590141,0.0,0.0,0.5,0.3,6.0,linear
36,83459,38069,24305,0.373516,0.616429,0.0,0.0,0.5,0.3,6.0,linear
37,82643,36889,22561,0.39278,0.640842,0.0,0.0,0.5,0.3,6.0,linear
38,81354,35682,21016,0.412298,0.665138,0.0,0.0,0.5,0.3,6.0,linear
39,80474,34262,19381,0.433515,0.690953,0.0,0.0,0.5,0.3,6.0,linear
40,79200,32759,17825,0.455631,0.715278,0.0,0.0,0.5,0.3,6.0,linear
41,77091,31070,16260,0.47857,0.739239,0.0,0.0,0.5,0.3,6.0,linear
42,74292,28946,14391,0.49939,0.761356,0.0,0.0,0.5,0.3,6.0,linear
43,72337,27374,12950,0.52323,0.784696,0.0,0.0,0.5,0.3,6.0,linear
44,69608,25306,11390,0.545981,0.807274,0.0,0.0,0.5,0.3,6.0,linear
45,67074,23365,9799,0.568946,0.830314,0.0,0.0,0.5,0.3,6.0,linear
46,63968,21332,8282,0.594386,0.853262,0.0,0.0,0.5,0.3,6.0,linear
47,60126,19212,6879,0.624497,0.874547,0.0,0.0,0.5,0.3,6.0,linear
48,56035,16927,5578,0.64892,0.892817,0.0,0.0,0.5,0.3,6.0,linear
49,52306,14984,4457,0.672799,0.908812,0.0,0.0,0.5,0.3,6.0,linear
50,47948,13104,3499,0.699488,0.92445,0.0,0.0,0.5,0.3,6.0,linear
51,43555,11217,2649,0.724659,0.938789,0.0,0.0,0.5,0.3,6.0,linear
52,38964,9468,1950,0.750902,0.951537,0.0,0.0,0.5,0.3,6.0,linear
53,34696,7671,1356,0.778045,0.962563,0.0,0.0,0.5,0.3,6.0,linear
54,30170,6074,930,0.804029,0.971007,0.0,0.0,0.5,0.3,6.0,linear
