generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,48816,48816,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78233,49178,49178,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80299,50578,50578,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79813,50521,50521,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78327,49944,49944,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78433,50195,50195,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78889,50475,50475,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78065,49797,49797,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77145,48984,48984,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78035,49436,49436,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,80449,50740,50740,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82597,50899,50899,0.0250692,0.0290275,0.0,0.0,0.5,0.375,6.0,linear
13,79882,48869,48816,0.0443094,0.0569434,0.0,0.0,0.5,0.375,6.0,linear
14,78848,48044,47861,0.0556867,0.0808536,0.000195233,0.0,0.5,0.375,6.0,linear
15,80692,47935,47531,0.0682224,0.105893,0.000902519,0.0,0.5,0.375,6.0,linear
16,81930,47486,46767,0.0811078,0.132075,0.00252055,0.0,0.5,0.375,6.0,linear
17,81369,46737,45608,0.0921685,0.153901,0.00512736,0.0,0.5,0.375,6.0,linear
18,80629,45703,44027,0.104399,0.177809,0.00896804,0.0,0.5,0.375,6.0,linear
19,81799,45752,43368,0.114605,0.197474,0.0143901,0.0,0.5,0.375,6.0,linear
20,81682,45031,41822,0.124579,0.216524,0.0214444,0.0,0.5,0.375,6.0,linear
21,81583,44429,40267,0.133497,0.233144,0.0290679,0.0,0.5,0.375,6.0,linear
22,81594,43996,38876,0.142136,0.248876,0.0376319,0.0,0.5,0.375,6.0,linear
23,81508,43355,37188,0.150689,0.265624,0.0460998,0.0,0.5,0.375,6.0,linear
24,81746,42984,35820,0.157808,0.278934,0.0557742,0.0,0.5,0.375,6.0,linear
25,82031,42573,34358,0.164299,0.291299,0.0656239,0.0,0.5,0.375,6.0,linear
26,82634,42373,33156,0.171085,0.302497,0.0751276,0.0,0.5,0.375,6.0,linear
27,82970,42307,31910,0.175254,0.310725,0.0855061,0.0,0.5,0.375,6.0,linear
28,82830,41881,30487,0.18064,0.320316,0.0952637,0.0,0.5,0.375,6.0,linear
29,82617,41489,29096,0.18489,0.328517,0.104373,0.0,0.5,0.375,6.0,linear
30,83083,41456,28225,0.18955,0.337372,0.112741,0.0,0.5,0.375,6.0,linear
31,82849,41199,27098,0.193628,0.344076,0.122031,0.0,0.5,0.375,6.0,linear
32,82875,40979,25978,0.196683,0.349998,0.131903,0.0,0.5,0.375,6.0,linear
33,82634,40568,24793,0.200894,0.356987,0.140133,0.0,0.5,0.375,6.0,linear
34,82492,40195,23683,0.20389,0.363245,0.148857,0.0,0.5,0.375,6.0,linear
35,82437,40046,22748,0.207732,0.369908,0.155998,0.0,0.5,0.375,6.0,linear
36,83093,39893,21943,0.21021,0.374572,0.16242,0.0,0.5,0.375,6.0,linear
37,82551,39565,21052,0.213815,0.38052,0.169609,0.0,0.5,0.375,6.0,linear
38,82999,39453,20340,0.215921,0.38399,0.176401,0.0,0.5,0.375,6.0,linear
39,83474,39522,19818,0.217915,0.387722,0.182122,0.0,0.5,0.375,6.0,linear
40,83596,39603,19134,0.220057,0.391214,0.187547,0.0,0.5,0.375,6.0,linear
41,83913,39770,18750,0.221241,0.394164,0.191348,0.0,0.5,0.375,6.0,linear
42,83567,39508,18155,0.224362,0.39874,0.196111,0.0,0.5,0.375,6.0,linear
43,83144,39293,17677,0.226658,0.403798,0.200128,0.0,0.5,0.375,6.0,linear
44,83380,39039,17218,0.229117,0.407499,0.203396,0.0,0.5,0.375,6.0,linear
45,83045,38662,16602,0.230328,0.409755,0.206945,0.0,0.5,0.375,6.0,linear
46,83188,38633,16333,0.230916,0.409956,0.209371,0.0,0.5,0.375,6.0,linear
47,83115,38659,16154,0.230964,0.41087,0.211339,0.0,0.5,0.375,6.0,linear
48,83585,38603,15987,0.232922,0.414165,0.212718,0.0,0.5,0.375,6.0,linear
49,83427,38376,15634,0.232617,0.413708,0.214573,0.0,0.5,0.375,6.0,linear
50,83469,38491,15630,0.234192,0.416381,0.216729,0.0,0.5,0.375,6.0,linear
51,83789,38519,15510,0.235553,0.418594,0.21803,0.0,0.5,0.375,6.0,linear
52,83584,38535,15232,0.235363,0.41865,0.219613,0.0,0.5,0.375,6.0,linear
53,83376,38479,15164,0.236675,0.420668,0.219503,0.0,0.5,0.375,6.0,linear
54,83152,38228,15044,0.236844,0.421443,0.221135,0.0,0.5,0.375,6.0,linear
55,83337,38330,14768,0.23873,0.424042,0.222586,0.0,0.5,0.375,6.0,linear
56,83616,38238,14548,0.240644,0.427646,0.223531,0.0,0.5,0.375,6.0,linear
57,83296,38085,14348,0.24001,0.427378,0.224253,0.0,0.5,0.375,6.0,linear
58,83363,38134,14236,0.241734,0.430268,0.224878,0.0,0.5,0.375,6.0,linear
59,83422,38357,14311,0.242744,0.43225,0.226047,0.0,0.5,0.375,6.0,linear
60,83163,38105,14145,0.242721,0.431454,0.226002,0.0,0.5,0.375,6.0,linear
61,82775,37893,14082,0.244631,0.434036,0.226086,0.0,0.5,0.375,6.0,linear
