generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49416,49416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78248,49297,49297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79424,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80217,50601,50601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79742,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77382,49256,49256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77856,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79357,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79467,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78371,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78470,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79732,50501,50501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78948,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78008,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78643,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79778,50659,50659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78941,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77333,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78284,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79468,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79309,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77197,49321,49321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77489,49239,49239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78961,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79449,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79945,50768,50768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78423,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76440,49296,49296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77553,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79432,50588,50588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78692,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77480,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78613,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78783,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77914,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78202,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78062,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79117,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79276,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78532,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78525,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79111,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

