generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48859,48859,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78107,49038,49038,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80429,50480,50480,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80703,50984,50984,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79063,50453,50453,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76842,49383,49383,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77002,49405,49405,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78944,50049,50049,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79036,49967,49967,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78339,49928,49928,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77964,49782,49782,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86565,50233,50233,0.0781627,0.0891989,0.0,0.0,0.5,1.275,6.0,linear
13,88480,48501,48357,0.129512,0.160317,0.0,0.0,0.5,1.275,6.0,linear
14,85988,46061,45563,0.156042,0.214159,0.000296713,0.0,0.5,1.275,6.0,linear
15,85901,44482,43419,0.184812,0.272708,0.00160083,0.0,0.5,1.275,6.0,linear
16,86505,42704,40859,0.213733,0.329921,0.0045015,0.0,0.5,1.275,6.0,linear
17,86141,40595,37753,0.240616,0.382025,0.00929472,0.0,0.5,1.275,6.0,linear
18,86290,38826,34818,0.264878,0.427921,0.0166455,0.0,0.5,1.275,6.0,linear
19,86630,37259,31994,0.28688,0.466154,0.0266321,0.0,0.5,1.275,6.0,linear
20,86851,35798,29015,0.304482,0.496654,0.0378463,0.0,0.5,1.275,6.0,linear
21,86769,34458,26243,0.323411,0.526414,0.0513696,0.0,0.5,1.275,6.0,linear
22,85653,33164,23524,0.336286,0.548789,0.0660897,0.0,0.5,1.275,6.0,linear
23,85475,32204,21090,0.351645,0.570611,0.0808561,0.0,0.5,1.275,6.0,linear
24,84814,31148,18844,0.364543,0.591334,0.0956482,0.0,0.5,1.275,6.0,linear
25,84535,30001,16640,0.377078,0.610416,0.109869,0.0,0.5,1.275,6.0,linear
26,83411,28901,14460,0.39043,0.629734,0.123747,0.0,0.5,1.275,6.0,linear
27,82321,27739,12776,0.401452,0.645173,0.136649,0.0,0.5,1.275,6.0,linear
28,81570,26859,11274,0.411007,0.659173,0.147775,0.0,0.5,1.275,6.0,linear
29,80347,25731,9905,0.421952,0.675248,0.158554,0.0,0.5,1.275,6.0,linear
30,79393,24815,8720,0.428984,0.68413,0.168227,0.0,0.5,1.275,6.0,linear
31,78364,24206,7848,0.437734,0.696063,0.176721,0.0,0.5,1.275,6.0,linear
32,77203,23264,7040,0.4459,0.706889,0.183587,0.0,0.5,1.275,6.0,linear
33,76182,22597,6235,0.452847,0.71737,0.18946,0.0,0.5,1.275,6.0,linear
34,74797,21658,5471,0.460961,0.726715,0.195584,0.0,0.5,1.275,6.0,linear
35,73349,20845,4859,0.470189,0.738801,0.200019,0.0,0.5,1.275,6.0,linear
36,71961,19942,4255,0.477684,0.749652,0.203928,0.0,0.5,1.275,6.0,linear
37,70395,19136,3731,0.485859,0.758915,0.207802,0.0,0.5,1.275,6.0,linear
38,68860,18195,3233,0.493438,0.768474,0.210919,0.0,0.5,1.275,6.0,linear
39,67064,17369,2883,0.500766,0.776444,0.213611,0.0,0.5,1.275,6.0,linear
40,65378,16542,2589,0.509604,0.785776,0.215195,0.0,0.5,1.275,6.0,linear
41,63386,15555,2217,0.518022,0.794817,0.217091,0.0,0.5,1.275,6.0,linear
42,62150,14852,1974,0.525984,0.801709,0.218197,0.0,0.5,1.275,6.0,linear
43,59912,14003,1773,0.534037,0.809016,0.21852,0.0,0.5,1.275,6.0,linear
44,58366,13370,1630,0.54034,0.81568,0.21922,0.0,0.5,1.275,6.0,linear
45,56207,12634,1475,0.547168,0.823536,0.219429,0.0,0.5,1.275,6.0,linear
46,54543,11983,1331,0.554467,0.832064,0.219355,0.0,0.5,1.275,6.0,linear
47,52752,11162,1154,0.563427,0.842043,0.21694,0.0,0.5,1.275,6.0,linear
48,51305,10520,1024,0.572921,0.850383,0.215383,0.0,0.5,1.275,6.0,linear
49,49480,9929,881,0.583166,0.857895,0.213667,0.0,0.5,1.275,6.0,linear
50,47812,9353,749,0.593495,0.86413,0.211499,0.0,0.5,1.275,6.0,linear
51,45616,8668,666,0.600762,0.87057,0.211809,0.0,0.5,1.275,6.0,linear
52,43984,8053,600,0.610661,0.876936,0.209628,0.0,0.5,1.275,6.0,linear
53,42136,7472,538,0.618428,0.881422,0.208329,0.0,0.5,1.275,6.0,linear
54,40471,6956,467,0.627701,0.888521,0.206886,0.0,0.5,1.275,6.0,linear
55,38717,6373,402,0.637012,0.895909,0.202888,0.0,0.5,1.275,6.0,linear
56,37361,5961,360,0.646629,0.904023,0.200843,0.0,0.5,1.275,6.0,linear
57,35524,5401,304,0.658975,0.911646,0.198497,0.0,0.5,1.275,6.0,linear
58,33771,4965,263,0.668528,0.917589,0.195747,0.0,0.5,1.275,6.0,linear
59,31934,4460,214,0.680862,0.922702,0.191544,0.0,0.5,1.275,6.0,linear
60,30366,3976,181,0.692504,0.929393,0.185575,0.0,0.5,1.275,6.0,linear
61,28902,3603,173,0.706109,0.937605,0.180095,0.0,0.5,1.275,6.0,linear
62,27200,3131,128,0.721376,0.943768,0.174322,0.0,0.5,1.275,6.0,linear
63,25589,2722,103,0.734859,0.950543,0.168996,0.0,0.5,1.275,6.0,linear
64,24272,2390,85,0.752032,0.956392,0.160094,0.0,0.5,1.275,6.0,linear
65,22692,2103,78,0.767505,0.959415,0.153249,0.0,0.5,1.275,6.0,linear
66,21350,1820,56,0.785331,0.965615,0.144386,0.0,0.5,1.275,6.0,linear
67,19967,1534,45,0.799056,0.971679,0.138009,0.0,0.5,1.275,6.0,linear
68,18979,1356,33,0.815555,0.975242,0.129453,0.0,0.5,1.275,6.0,linear
69,18203,1157,24,0.830145,0.980253,0.121281,0.0,0.5,1.275,6.0,linear
70,17259,969,17,0.846073,0.983219,0.111285,0.0,0.5,1.275,6.0,linear
71,16485,826,11,0.863446,0.986447,0.102211,0.0,0.5,1.275,6.0,linear
72,15740,680,7,0.879159,0.990719,0.0931615,0.0,0.5,1.275,6.0,linear
73,15044,569,5,0.895558,0.992791,0.0831928,0.0,0.5,1.275,6.0,linear
74,14390,455,1,0.910061,0.996088,0.0734063,0.0,0.5,1.275,6.0,linear
75,14037,377,0,0.923762,0.997181,0.0633288,0.0,0.5,1.275,6.0,linear
76,13491,279,0,0.935754,0.998169,0.0549227,0.0,0.5,1.275,6.0,linear
77,13082,197,0,0.947438,0.998864,0.0458901,0.0,0.5,1.275,6.0,linear
78,12784,166,0,0.959272,0.999405,0.0368221,0.0,0.5,1.275,6.0,linear
79,12332,131,0,0.968216,0.999767,0.0296083,0.0,0.5,1.275,6.0,linear
80,12260,105,0,0.976741,0.999921,0.0223101,0.0,0.5,1.275,6.0,linear
81,12099,75,0,0.981056,1.0,0.0187039,0.0,0.5,1.275,6.0,linear
82,11966,54,0,0.98528,1.0,0.0145973,0.0,0.5,1.275,6.0,linear
83,11917,42,0,0.988524,1.0,0.0113937,0.0,0.5,1.275,6.0,linear
84,11764,36,0,0.99043,1.0,0.00952821,0.0,0.5,1.275,6.0,linear
85,11718,27,0,0.991731,1.0,0.00826934,0.0,0.5,1.275,6.0,linear
86,11620,22,0,0.992773,1.0,0.00722666,0.0,0.5,1.275,6.0,linear
87,11649,19,0,0.995307,1.0,0.00469283,0.0,0.5,1.275,6.0,linear
88,11581,16,0,0.995586,1.0,0.00441416,0.0,0.5,1.275,6.0,linear
89,11570,10,0,0.996727,1.0,0.00327304,0.0,0.5,1.275,6.0,linear
90,11369,5,0,0.997634,1.0,0.00236614,0.0,0.5,1.275,6.0,linear
91,11529,1,0,0.998485,1.0,0.00151502,0.0,0.5,1.275,6.0,linear
92,11617,1,0,0.999139,1.0,0.000860807,0.0,0.5,1.275,6.0,linear
93,11569,1,0,0.999352,1.0,0.000647948,0.0,0.5,1.275,6.0,linear
94,11541,1,0,0.999567,1.0,0.000433088,0.0,0.5,1.275,6.0,linear
95,11396,1,0,0.999693,1.0,0.000306937,0.0,0.5,1.275,6.0,linear
96,11421,2,0,0.999737,1.0,0.000262674,0.0,0.5,1.275,6.0,linear
97,11535,1,0,0.99987,1.0,0.000130039,0.0,0.5,1.275,6.0,linear
98,11512,0,0,0.999957,1.0,4.34141e-05,0.0,0.5,1.275,6.0,linear

