generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49584,49584,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78495,49550,49550,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79656,50201,50201,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80030,50745,50745,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79328,50641,50641,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77305,49604,49604,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,76794,49375,49375,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78487,49897,49897,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79291,50107,50107,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79624,50321,50321,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79738,50576,50576,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83421,50183,50183,0.0526789,0.0607356,0.0,0.0,0.5,0.825,6.0,linear
13,84394,48922,48727,0.0883858,0.111244,0.0,0.0,0.5,0.825,6.0,linear
14,83828,47893,47331,0.108851,0.152476,0.00037886,0.0,0.5,0.825,6.0,linear
15,83915,46645,45489,0.131959,0.198805,0.00153769,0.0,0.5,0.825,6.0,linear
16,83172,44876,42842,0.158476,0.250006,0.00416862,0.0,0.5,0.825,6.0,linear
17,83858,43756,40644,0.181062,0.293926,0.00883751,0.0,0.5,0.825,6.0,linear
18,84055,42687,38288,0.203648,0.336559,0.0156064,0.0,0.5,0.825,6.0,linear
19,84500,41681,35837,0.224491,0.373804,0.0248408,0.0,0.5,0.825,6.0,linear
20,83995,40249,33038,0.244133,0.407692,0.0358521,0.0,0.5,0.825,6.0,linear
21,84624,39704,30828,0.260626,0.434198,0.0480502,0.0,0.5,0.825,6.0,linear
22,84338,38776,28272,0.276974,0.462167,0.0611358,0.0,0.5,0.825,6.0,linear
23,84673,38106,26020,0.291862,0.486562,0.0745029,0.0,0.5,0.825,6.0,linear
24,83913,36816,23349,0.306165,0.509885,0.0893089,0.0,0.5,0.825,6.0,linear
25,83922,35893,21104,0.321165,0.534058,0.103278,0.0,0.5,0.825,6.0,linear
26,83961,35121,18980,0.333621,0.553679,0.116254,0.0,0.5,0.825,6.0,linear
27,83997,34308,17148,0.346306,0.572548,0.129159,0.0,0.5,0.825,6.0,linear
28,83590,33666,15461,0.355737,0.585506,0.141385,0.0,0.5,0.825,6.0,linear
29,83000,32846,14008,0.365129,0.599302,0.153117,0.0,0.5,0.825,6.0,linear
30,82213,32212,12599,0.372884,0.611962,0.164404,0.0,0.5,0.825,6.0,linear
31,81742,31546,11227,0.381569,0.624665,0.175366,0.0,0.5,0.825,6.0,linear
32,81472,30720,10026,0.390944,0.638379,0.184264,0.0,0.5,0.825,6.0,linear
