generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49359,49359,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78129,49292,49292,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79291,50226,50226,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79621,50280,50280,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78432,49955,49955,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77550,49660,49660,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78185,49677,49677,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78695,49938,49938,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79232,50064,50064,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79231,50392,50392,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78571,49952,49952,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79074,49955,49955,0.00683442,0.00802847,0.0,0.0,0.5,0.1,6.0,linear
13,79365,49638,49636,0.012166,0.0158186,0.0,0.0,0.5,0.1,6.0,linear
14,78702,49225,49217,0.015525,0.0226669,0.0,0.0,0.5,0.1,6.0,linear
15,78937,49027,48999,0.0189765,0.029601,0.0,0.0,0.5,0.1,6.0,linear
16,79218,48930,48893,0.0231113,0.0378842,0.0,0.0,0.5,0.1,6.0,linear
17,79375,48726,48671,0.0257686,0.043127,0.0,0.0,0.5,0.1,6.0,linear
18,78963,48389,48314,0.0288491,0.049514,0.0,0.0,0.5,0.1,6.0,linear
19,80086,48876,48776,0.0322576,0.0559449,0.0,0.0,0.5,0.1,6.0,linear
20,81219,49453,49354,0.0356786,0.0631181,0.0,0.0,0.5,0.1,6.0,linear
21,80991,49160,49043,0.0380323,0.0676481,0.0,0.0,0.5,0.1,6.0,linear
22,79832,48556,48425,0.0405209,0.072698,0.0,0.0,0.5,0.1,6.0,linear
23,79510,48074,47928,0.0423575,0.0766222,0.0,0.0,0.5,0.1,6.0,linear
24,80512,48313,48157,0.044809,0.0813388,0.0,0.0,0.5,0.1,6.0,linear
25,81270,48412,48257,0.0460289,0.0840692,0.0,0.0,0.5,0.1,6.0,linear
26,82077,48773,48614,0.0476851,0.0876362,0.0,0.0,0.5,0.1,6.0,linear
27,82524,49060,48884,0.0487805,0.0897306,0.0,0.0,0.5,0.1,6.0,linear
28,82006,48829,48630,0.0508717,0.0936456,0.0,0.0,0.5,0.1,6.0,linear
29,80621,48096,47892,0.0536511,0.0990387,0.0,0.0,0.5,0.1,6.0,linear
30,81041,48067,47843,0.0549662,0.101859,0.0,0.0,0.5,0.1,6.0,linear
31,82077,48275,48048,0.0561061,0.104246,0.0,0.0,0.5,0.1,6.0,linear
32,81288,47821,47592,0.0571247,0.106414,0.0,0.0,0.5,0.1,6.0,linear
33,81685,48042,47816,0.0578905,0.107686,0.0,0.0,0.5,0.1,6.0,linear
34,81706,48010,47790,0.0593688,0.110561,0.0,0.0,0.5,0.1,6.0,linear
35,82049,47987,47749,0.0596916,0.111081,0.0,0.0,0.5,0.1,6.0,linear
36,82373,48268,48016,0.0607386,0.113401,0.0,0.0,0.5,0.1,6.0,linear
37,82812,48386,48130,0.0621888,0.116118,0.0,0.0,0.5,0.1,6.0,linear
38,81735,47935,47684,0.0632228,0.118076,0.0,0.0,0.5,0.1,6.0,linear
39,81819,47926,47657,0.064744,0.121083,0.0,0.0,0.5,0.1,6.0,linear
40,82202,47845,47573,0.0649321,0.121245,0.0,0.0,0.5,0.1,6.0,linear
41,81524,47342,47091,0.065851,0.123117,0.0,0.0,0.5,0.1,6.0,linear
