generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48978,48978,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78064,49042,49042,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80577,50528,50528,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81670,51538,51538,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79096,50534,50534,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,75381,48873,48873,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76540,49105,49105,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79237,50085,50085,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79965,50122,50122,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78939,49809,49809,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78791,50109,50109,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79423,49881,49881,0.0102184,0.0119596,0.0,0.0,0.5,0.15,6.0,linear
13,78818,49202,49187,0.0180717,0.0236162,0.0,0.0,0.5,0.15,6.0,linear
14,78903,49033,48978,0.022739,0.0333456,0.000115239,0.0,0.5,0.15,6.0,linear
15,79364,48865,48720,0.0290769,0.0456017,0.000465231,0.0,0.5,0.15,6.0,linear
16,80076,48750,48492,0.0341101,0.0558868,0.00115427,0.0,0.5,0.15,6.0,linear
17,80025,48556,48130,0.039228,0.0661219,0.00254176,0.0,0.5,0.15,6.0,linear
18,80113,48360,47640,0.044297,0.0759974,0.00434258,0.0,0.5,0.15,6.0,linear
19,79644,47993,47030,0.0495795,0.0864798,0.00665993,0.0,0.5,0.15,6.0,linear
20,79781,47791,46539,0.0532205,0.0935771,0.00960718,0.0,0.5,0.15,6.0,linear
21,79135,47364,45736,0.0584093,0.104058,0.0132513,0.0,0.5,0.15,6.0,linear
22,79804,47177,45079,0.0614822,0.110171,0.0171711,0.0,0.5,0.15,6.0,linear
