generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49167,49167,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78239,49180,49180,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79777,50173,50173,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80050,50634,50634,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79310,50583,50583,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78174,50216,50216,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78376,50067,50067,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78255,49915,49915,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77472,49391,49391,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79277,50075,50075,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,80588,50710,50710,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80726,49957,49957,0.0182039,0.0212796,0.0,0.0,0.5,0.275,6.0,linear
13,79314,48959,48900,0.0325625,0.0421375,0.0,0.0,0.5,0.275,6.0,linear
14,79026,48559,48355,0.0412161,0.0601929,0.0,0.0,0.5,0.275,6.0,linear
15,80428,48520,48100,0.0518917,0.0808358,0.0,0.0,0.5,0.275,6.0,linear
16,80774,48166,47492,0.0623828,0.102056,0.0,0.0,0.5,0.275,6.0,linear
17,81551,47905,46931,0.0724734,0.122113,0.0,0.0,0.5,0.275,6.0,linear
18,82137,47881,46589,0.0816431,0.14003,0.0,0.0,0.5,0.275,6.0,linear
19,82006,47670,46061,0.092424,0.160392,0.0,0.0,0.5,0.275,6.0,linear
20,82391,47190,45226,0.100302,0.176512,0.0,0.0,0.5,0.275,6.0,linear
21,83374,47230,44993,0.109533,0.193744,0.0,0.0,0.5,0.275,6.0,linear
22,83733,46800,44275,0.117652,0.209507,0.0,0.0,0.5,0.275,6.0,linear
23,83868,46364,43622,0.127054,0.226829,0.0,0.0,0.5,0.275,6.0,linear
24,84800,46171,43176,0.135522,0.242337,0.0,0.0,0.5,0.275,6.0,linear
25,84533,45794,42580,0.142938,0.256294,0.0,0.0,0.5,0.275,6.0,linear
26,85045,45727,42214,0.150572,0.27034,0.0,0.0,0.5,0.275,6.0,linear
27,84391,45312,41636,0.158228,0.284088,0.0,0.0,0.5,0.275,6.0,linear
28,85165,45192,41311,0.165979,0.297851,0.0,0.0,0.5,0.275,6.0,linear
29,84563,44559,40486,0.174321,0.312799,0.0,0.0,0.5,0.275,6.0,linear
30,84807,44024,39715,0.180421,0.324426,0.0,0.0,0.5,0.275,6.0,linear
31,84438,43563,39168,0.189339,0.340078,0.0,0.0,0.5,0.275,6.0,linear
32,84462,43057,38332,0.196545,0.352961,0.0,0.0,0.5,0.275,6.0,linear
33,84799,42609,37615,0.204648,0.366454,0.0,0.0,0.5,0.275,6.0,linear
34,84659,42146,36893,0.21173,0.37908,0.0,0.0,0.5,0.275,6.0,linear
35,84741,41995,36442,0.220934,0.394304,0.0,0.0,0.5,0.275,6.0,linear
36,84755,41557,35802,0.228538,0.406713,0.0,0.0,0.5,0.275,6.0,linear
37,85023,41069,35192,0.236896,0.421244,0.0,0.0,0.5,0.275,6.0,linear
38,84223,40254,34183,0.244644,0.434623,0.0,0.0,0.5,0.275,6.0,linear
39,83709,39665,33395,0.253313,0.447912,0.0,0.0,0.5,0.275,6.0,linear
40,83273,38988,32583,0.261637,0.460801,0.0,0.0,0.5,0.275,6.0,linear
41,83506,38569,31953,0.270124,0.473168,0.0,0.0,0.5,0.275,6.0,linear
42,82868,37838,31027,0.2785,0.487165,0.0,0.0,0.5,0.275,6.0,linear
43,82481,36976,30031,0.286931,0.500589,0.0,0.0,0.5,0.275,6.0,linear
44,82045,36573,29578,0.294077,0.512098,0.0,0.0,0.5,0.275,6.0,linear
45,81241,35677,28490,0.301789,0.523502,0.0,0.0,0.5,0.275,6.0,linear
46,81003,34900,27618,0.312173,0.538658,0.0,0.0,0.5,0.275,6.0,linear
47,79972,34083,26588,0.322152,0.555054,0.0,0.0,0.5,0.275,6.0,linear
48,78947,33008,25367,0.33202,0.57111,0.0,0.0,0.5,0.275,6.0,linear
49,77914,32145,24327,0.344698,0.588902,0.0,0.0,0.5,0.275,6.0,linear
50,76948,31230,23250,0.35404,0.601977,0.0,0.0,0.5,0.275,6.0,linear
51,75732,30131,22185,0.366262,0.618222,0.0,0.0,0.5,0.275,6.0,linear
