generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49076,49076,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78033,49180,49180,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80281,50477,50477,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80160,50548,50548,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78850,50183,50183,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78867,50277,50277,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78762,50252,50252,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78762,50000,50000,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78099,49534,49534,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78263,49714,49714,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78622,49941,49941,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81234,50136,50136,0.0264191,0.0310011,0.0,0.0,0.5,0.4,6.0,linear
13,82154,49853,49660,0.0459372,0.0594481,0.0,0.0,0.5,0.4,6.0,linear
14,80996,48969,48393,0.0605812,0.0882401,0.0,0.0,0.5,0.4,6.0,linear
15,81392,48518,47290,0.0754201,0.117738,0.0,0.0,0.5,0.4,6.0,linear
16,80634,47556,45618,0.093107,0.152417,0.0,0.0,0.5,0.4,6.0,linear
17,81505,47190,44454,0.110396,0.186688,0.0,0.0,0.5,0.4,6.0,linear
18,83702,47513,43818,0.126789,0.217791,0.0,0.0,0.5,0.4,6.0,linear
19,84868,47393,42863,0.143033,0.24792,0.0,0.0,0.5,0.4,6.0,linear
20,85035,46950,41639,0.160305,0.278556,0.0,0.0,0.5,0.4,6.0,linear
21,85561,47006,40676,0.175082,0.305122,0.0,0.0,0.5,0.4,6.0,linear
22,86178,46866,39666,0.192011,0.33484,0.0,0.0,0.5,0.4,6.0,linear
23,86113,46138,38212,0.20933,0.363855,0.0,0.0,0.5,0.4,6.0,linear
24,85924,45350,36700,0.226674,0.392769,0.0,0.0,0.5,0.4,6.0,linear
25,85724,44671,35279,0.242973,0.420237,0.0,0.0,0.5,0.4,6.0,linear
26,86259,44147,33928,0.260426,0.448121,0.0,0.0,0.5,0.4,6.0,linear
27,85919,43135,32298,0.279979,0.47821,0.0,0.0,0.5,0.4,6.0,linear
28,85904,42317,30864,0.297447,0.505862,0.0,0.0,0.5,0.4,6.0,linear
29,86155,41564,29423,0.314984,0.530572,0.0,0.0,0.5,0.4,6.0,linear
30,85537,40675,27915,0.333463,0.556626,0.0,0.0,0.5,0.4,6.0,linear
31,84783,39397,26279,0.354478,0.585576,0.0,0.0,0.5,0.4,6.0,linear
32,84023,38188,24491,0.375705,0.614535,0.0,0.0,0.5,0.4,6.0,linear
33,83207,36799,22696,0.395014,0.640085,0.0,0.0,0.5,0.4,6.0,linear
34,82172,35471,21154,0.417016,0.666282,0.0,0.0,0.5,0.4,6.0,linear
35,81062,34049,19480,0.439727,0.693525,0.0,0.0,0.5,0.4,6.0,linear
36,79877,32730,17835,0.462407,0.721246,0.0,0.0,0.5,0.4,6.0,linear
37,77981,30815,15954,0.487374,0.747648,0.0,0.0,0.5,0.4,6.0,linear
38,75544,28979,14179,0.51127,0.774556,0.0,0.0,0.5,0.4,6.0,linear
39,72922,27018,12313,0.536254,0.800262,0.0,0.0,0.5,0.4,6.0,linear
40,70218,24939,10606,0.56149,0.823932,0.0,0.0,0.5,0.4,6.0,linear
41,66923,22679,8955,0.588565,0.847267,0.0,0.0,0.5,0.4,6.0,linear
42,63835,20687,7542,0.615695,0.868901,0.0,0.0,0.5,0.4,6.0,linear
43,59722,18375,6067,0.643853,0.888396,0.0,0.0,0.5,0.4,6.0,linear
44,55623,15993,4821,0.671539,0.906609,0.0,0.0,0.5,0.4,6.0,linear
45,51410,13788,3741,0.700701,0.922493,0.0,0.0,0.5,0.4,6.0,linear
46,46832,11760,2906,0.724779,0.935076,0.0,0.0,0.5,0.4,6.0,linear
47,41598,9745,2182,0.750491,0.947851,0.0,0.0,0.5,0.4,6.0,linear
48,37172,8073,1544,0.772697,0.958872,0.0,0.0,0.5,0.4,6.0,linear
49,32316,6504,1074,0.798056,0.968211,0.0,0.0,0.5,0.4,6.0,linear
50,27905,5075,720,0.821311,0.976891,0.0,0.0,0.5,0.4,6.0,linear
51,23696,3868,451,0.843501,0.983098,0.0,0.0,0.5,0.4,6.0,linear
52,19827,2899,265,0.866476,0.988798,0.0,0.0,0.5,0.4,6.0,linear
53,16237,2096,128,0.890894,0.992755,0.0,0.0,0.5,0.4,6.0,linear
54,13288,1418,74,0.913768,0.994456,0.0,0.0,0.5,0.4,6.0,linear
55,10860,909,39,0.933583,0.996083,0.0,0.0,0.5,0.4,6.0,linear
56,8922,575,22,0.949162,0.996938,0.0,0.0,0.5,0.4,6.0,linear
