generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49509,49509,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78348,49468,49468,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79254,49961,49961,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80025,50529,50529,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78736,50276,50276,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77771,49762,49762,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77484,49573,49573,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78389,49832,49832,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78943,50111,50111,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78727,50048,50048,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78289,49844,49844,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80553,49953,49953,0.0255037,0.0300778,0.0,0.0,0.5,0.375,6.0,linear
13,81447,49686,49570,0.0439132,0.0570297,0.0,0.0,0.5,0.375,6.0,linear
14,80147,48623,48298,0.0555647,0.0804143,0.0,0.0,0.5,0.375,6.0,linear
15,80319,47893,47185,0.0699642,0.109383,0.0,0.0,0.5,0.375,6.0,linear
16,81337,47649,46502,0.0838512,0.137039,0.0,0.0,0.5,0.375,6.0,linear
17,82245,47460,45822,0.0973411,0.164001,0.0,0.0,0.5,0.375,6.0,linear
18,82738,46973,44798,0.111965,0.191899,0.0,0.0,0.5,0.375,6.0,linear
19,82670,46387,43693,0.125991,0.219118,0.0,0.0,0.5,0.375,6.0,linear
20,84048,46372,43069,0.139015,0.243121,0.0,0.0,0.5,0.375,6.0,linear
21,84827,46250,42429,0.151866,0.266482,0.0,0.0,0.5,0.375,6.0,linear
22,85133,45795,41544,0.164122,0.288762,0.0,0.0,0.5,0.375,6.0,linear
23,85219,45434,40740,0.176271,0.31009,0.0,0.0,0.5,0.375,6.0,linear
24,85363,44931,39782,0.187661,0.330767,0.0,0.0,0.5,0.375,6.0,linear
25,85284,44148,38566,0.201441,0.354513,0.0,0.0,0.5,0.375,6.0,linear
26,85085,43356,37338,0.21406,0.376338,0.0,0.0,0.5,0.375,6.0,linear
27,85414,42599,36204,0.227009,0.399011,0.0,0.0,0.5,0.375,6.0,linear
28,85247,41737,34926,0.239586,0.419915,0.0,0.0,0.5,0.375,6.0,linear
29,85141,41078,33826,0.252884,0.440662,0.0,0.0,0.5,0.375,6.0,linear
30,85468,40665,32996,0.266074,0.461538,0.0,0.0,0.5,0.375,6.0,linear
31,85056,39950,31873,0.278687,0.48132,0.0,0.0,0.5,0.375,6.0,linear
32,84663,39028,30709,0.291819,0.501409,0.0,0.0,0.5,0.375,6.0,linear
33,84032,38125,29548,0.304817,0.521617,0.0,0.0,0.5,0.375,6.0,linear
34,83579,37292,28409,0.318732,0.542418,0.0,0.0,0.5,0.375,6.0,linear
35,83029,36390,27185,0.332408,0.562326,0.0,0.0,0.5,0.375,6.0,linear
36,82245,35388,25814,0.347145,0.58305,0.0,0.0,0.5,0.375,6.0,linear
37,80763,34068,24339,0.362879,0.603871,0.0,0.0,0.5,0.375,6.0,linear
38,80100,32927,23021,0.378715,0.625718,0.0,0.0,0.5,0.375,6.0,linear
39,78521,31409,21363,0.3957,0.647531,0.0,0.0,0.5,0.375,6.0,linear
40,76841,30002,19953,0.409991,0.666594,0.0,0.0,0.5,0.375,6.0,linear
41,75220,28620,18468,0.42811,0.689483,0.0,0.0,0.5,0.375,6.0,linear
42,72762,26889,16868,0.445647,0.710271,0.0,0.0,0.5,0.375,6.0,linear
43,70725,25260,15343,0.463423,0.731594,0.0,0.0,0.5,0.375,6.0,linear
44,68295,23752,13840,0.481977,0.751153,0.0,0.0,0.5,0.375,6.0,linear
45,65924,22202,12499,0.500691,0.769512,0.0,0.0,0.5,0.375,6.0,linear
46,63064,20537,11137,0.521839,0.78972,0.0,0.0,0.5,0.375,6.0,linear
47,60145,18873,9788,0.53897,0.80815,0.0,0.0,0.5,0.375,6.0,linear
48,57223,17301,8638,0.560367,0.82814,0.0,0.0,0.5,0.375,6.0,linear
49,53882,15502,7331,0.578806,0.843547,0.0,0.0,0.5,0.375,6.0,linear
50,50297,13883,6222,0.600916,0.861342,0.0,0.0,0.5,0.375,6.0,linear
51,46862,12374,5154,0.624113,0.878554,0.0,0.0,0.5,0.375,6.0,linear
52,42952,10791,4188,0.647558,0.892882,0.0,0.0,0.5,0.375,6.0,linear
53,39006,9266,3369,0.669179,0.908988,0.0,0.0,0.5,0.375,6.0,linear
54,35279,7869,2580,0.693388,0.926184,0.0,0.0,0.5,0.375,6.0,linear
55,31539,6602,1935,0.71403,0.938037,0.0,0.0,0.5,0.375,6.0,linear
56,27506,5276,1381,0.739035,0.949981,0.0,0.0,0.5,0.375,6.0,linear
57,23751,4197,970,0.765752,0.959859,0.0,0.0,0.5,0.375,6.0,linear
58,20690,3347,704,0.789926,0.964829,0.0,0.0,0.5,0.375,6.0,linear
59,17478,2543,477,0.813215,0.971454,0.0,0.0,0.5,0.375,6.0,linear
60,14652,1925,345,0.83487,0.977044,0.0,0.0,0.5,0.375,6.0,linear
61,12023,1399,207,0.856334,0.982989,0.0,0.0,0.5,0.375,6.0,linear
62,9922,992,140,0.881474,0.986735,0.0,0.0,0.5,0.375,6.0,linear
63,8256,654,78,0.900825,0.990716,0.0,0.0,0.5,0.375,6.0,linear
64,6954,434,40,0.920683,0.994133,0.0,0.0,0.5,0.375,6.0,linear
65,5956,306,20,0.940429,0.99645,0.0,0.0,0.5,0.375,6.0,linear
66,5075,186,9,0.956991,0.998313,0.0,0.0,0.5,0.375,6.0,linear
67,4626,122,6,0.970106,0.998828,0.0,0.0,0.5,0.375,6.0,linear
68,4284,72,2,0.981128,0.999566,0.0,0.0,0.5,0.375,6.0,linear
69,3953,43,0,0.988932,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3762,18,0,0.994923,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3595,9,0,0.998212,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3498,5,0,0.999295,1.0,0.0,0.0,0.5,0.375,6.0,linear
73,3394,1,0,0.999853,1.0,0.0,0.0,0.5,0.375,6.0,linear
74,3371,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

