generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49471,49471,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78014,49389,49389,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80359,50676,50676,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79530,50407,50407,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78317,49988,49988,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77305,49552,49552,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77627,49600,49600,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79777,50403,50403,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79706,50415,50415,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78179,49832,49832,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77813,49660,49660,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79904,50454,50454,0.00512195,0.00620221,0.0,0.0,0.5,0.075,6.0,linear
13,78891,49706,49631,0.00913902,0.0121289,0.0,0.0,0.5,0.075,6.0,linear
14,77519,48924,48750,0.0124727,0.0188462,0.0,0.0,0.5,0.075,6.0,linear
15,79035,49548,49197,0.0168138,0.0274307,0.0,0.0,0.5,0.075,6.0,linear
16,80876,50264,49690,0.020708,0.0350606,0.0,0.0,0.5,0.075,6.0,linear
17,79463,49363,48526,0.0255737,0.0447031,0.0,0.0,0.5,0.075,6.0,linear
18,78628,49186,48028,0.0299063,0.0531546,0.0,0.0,0.5,0.075,6.0,linear
19,80996,50536,49094,0.0345806,0.0624775,0.0,0.0,0.5,0.075,6.0,linear
20,81359,50653,48893,0.0386912,0.0706831,0.0,0.0,0.5,0.075,6.0,linear
21,79542,49503,47532,0.0442369,0.0812436,0.0,0.0,0.5,0.075,6.0,linear
22,78926,49155,46871,0.049119,0.090891,0.0,0.0,0.5,0.075,6.0,linear
23,80671,49788,47174,0.0539212,0.100301,0.0,0.0,0.5,0.075,6.0,linear
24,82105,50215,47278,0.0583254,0.108445,0.0,0.0,0.5,0.075,6.0,linear
25,81817,49933,46762,0.0633189,0.117891,0.0,0.0,0.5,0.075,6.0,linear
26,81348,49947,46485,0.0695152,0.129841,0.0,0.0,0.5,0.075,6.0,linear
27,82522,50213,46339,0.0737148,0.137932,0.0,0.0,0.5,0.075,6.0,linear
28,81169,49365,45288,0.0805773,0.151116,0.0,0.0,0.5,0.075,6.0,linear
29,81999,49596,45062,0.0871034,0.163468,0.0,0.0,0.5,0.075,6.0,linear
30,82527,49685,44705,0.0938981,0.175834,0.0,0.0,0.5,0.075,6.0,linear
31,82989,49690,44273,0.100162,0.187625,0.0,0.0,0.5,0.075,6.0,linear
32,83499,49835,44035,0.106614,0.199289,0.0,0.0,0.5,0.075,6.0,linear
33,84304,50151,43843,0.113777,0.212111,0.0,0.0,0.5,0.075,6.0,linear
34,83781,49961,43239,0.120863,0.224879,0.0,0.0,0.5,0.075,6.0,linear
35,83805,49666,42602,0.12707,0.235776,0.0,0.0,0.5,0.075,6.0,linear
36,83718,49390,41993,0.135917,0.251285,0.0,0.0,0.5,0.075,6.0,linear
37,84490,49551,41580,0.143809,0.264605,0.0,0.0,0.5,0.075,6.0,linear
38,84984,49541,41132,0.151579,0.279024,0.0,0.0,0.5,0.075,6.0,linear
39,85443,49524,40587,0.160385,0.294679,0.0,0.0,0.5,0.075,6.0,linear
40,85395,49315,39882,0.169981,0.311068,0.0,0.0,0.5,0.075,6.0,linear
41,85337,48867,38988,0.179678,0.327472,0.0,0.0,0.5,0.075,6.0,linear
42,85437,48605,38177,0.189909,0.344402,0.0,0.0,0.5,0.075,6.0,linear
43,85356,48297,37488,0.198576,0.35937,0.0,0.0,0.5,0.075,6.0,linear
44,85476,47845,36555,0.210162,0.377846,0.0,0.0,0.5,0.075,6.0,linear
45,85468,47392,35552,0.221636,0.396667,0.0,0.0,0.5,0.075,6.0,linear
46,85793,47268,34748,0.233594,0.416362,0.0,0.0,0.5,0.075,6.0,linear
47,86687,47141,34015,0.245648,0.434581,0.0,0.0,0.5,0.075,6.0,linear
48,86372,46653,32992,0.258392,0.454127,0.0,0.0,0.5,0.075,6.0,linear
49,86562,46356,32037,0.271782,0.474308,0.0,0.0,0.5,0.075,6.0,linear
50,86625,46053,31142,0.285818,0.495461,0.0,0.0,0.5,0.075,6.0,linear
51,86314,45201,29780,0.300002,0.51625,0.0,0.0,0.5,0.075,6.0,linear
52,85918,44719,28681,0.315717,0.538071,0.0,0.0,0.5,0.075,6.0,linear
53,85548,43994,27342,0.330338,0.559031,0.0,0.0,0.5,0.075,6.0,linear
54,84657,42976,25870,0.348686,0.585129,0.0,0.0,0.5,0.075,6.0,linear
55,84468,42152,24578,0.364731,0.60672,0.0,0.0,0.5,0.075,6.0,linear
56,83926,41333,23372,0.384699,0.631267,0.0,0.0,0.5,0.075,6.0,linear
57,83709,40461,21985,0.40368,0.654474,0.0,0.0,0.5,0.075,6.0,linear
58,82739,39078,20508,0.424371,0.680027,0.0,0.0,0.5,0.075,6.0,linear
59,81749,37526,18832,0.443661,0.704106,0.0,0.0,0.5,0.075,6.0,linear
60,80100,36118,17217,0.467399,0.730055,0.0,0.0,0.5,0.075,6.0,linear
61,78343,34352,15493,0.489039,0.752925,0.0,0.0,0.5,0.075,6.0,linear
62,76661,32647,13804,0.512538,0.776615,0.0,0.0,0.5,0.075,6.0,linear
63,74562,30992,12314,0.538108,0.800561,0.0,0.0,0.5,0.075,6.0,linear
64,72608,29133,10862,0.561946,0.822724,0.0,0.0,0.5,0.075,6.0,linear
65,70203,27167,9454,0.5873,0.844851,0.0,0.0,0.5,0.075,6.0,linear
66,66983,25105,8025,0.613286,0.866054,0.0,0.0,0.5,0.075,6.0,linear
67,63794,22811,6649,0.638757,0.885854,0.0,0.0,0.5,0.075,6.0,linear
68,60406,20679,5485,0.6643,0.902356,0.0,0.0,0.5,0.075,6.0,linear
69,56856,18513,4462,0.690563,0.917556,0.0,0.0,0.5,0.075,6.0,linear
70,52593,16031,3547,0.717106,0.931805,0.0,0.0,0.5,0.075,6.0,linear
71,47833,13663,2650,0.741107,0.945417,0.0,0.0,0.5,0.075,6.0,linear
72,43135,11532,1944,0.763289,0.956218,0.0,0.0,0.5,0.075,6.0,linear
73,38021,9600,1411,0.787203,0.966071,0.0,0.0,0.5,0.075,6.0,linear
74,33131,7732,948,0.809281,0.974387,0.0,0.0,0.5,0.075,6.0,linear
75,28473,6077,595,0.829926,0.980489,0.0,0.0,0.5,0.075,6.0,linear
76,24017,4809,408,0.850367,0.984989,0.0,0.0,0.5,0.075,6.0,linear
77,19524,3532,241,0.871422,0.988744,0.0,0.0,0.5,0.075,6.0,linear
78,15571,2505,149,0.887858,0.992201,0.0,0.0,0.5,0.075,6.0,linear
79,12251,1735,82,0.904527,0.994768,0.0,0.0,0.5,0.075,6.0,linear
80,9313,1214,43,0.918887,0.996226,0.0,0.0,0.5,0.075,6.0,linear
81,6884,795,29,0.930649,0.997032,0.0,0.0,0.5,0.075,6.0,linear
82,5124,469,9,0.944437,0.998748,0.0,0.0,0.5,0.075,6.0,linear
83,3757,271,4,0.953881,0.999165,0.0,0.0,0.5,0.075,6.0,linear
84,2596,143,2,0.966697,0.999392,0.0,0.0,0.5,0.075,6.0,linear
85,1773,74,2,0.975485,0.999029,0.0,0.0,0.5,0.075,6.0,linear
86,1214,36,0,0.983286,1.0,0.0,0.0,0.5,0.075,6.0,linear
87,1006,19,0,0.98834,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,830,7,0,0.994286,1.0,0.0,0.0,0.5,0.075,6.0,linear
89,779,1,0,0.998726,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,719,1,0,0.999305,1.0,0.0,0.0,0.5,0.075,6.0,linear
91,678,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

