generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49131,49131,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78208,49059,49059,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79444,49968,49968,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80634,50731,50731,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78369,49949,49949,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77725,49758,49758,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77756,50006,50006,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78557,50203,50203,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78992,50269,50269,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78981,50246,50246,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78388,50071,50071,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79201,49977,49977,0.0103283,0.0124495,0.0,0.0,0.5,0.15,6.0,linear
13,79678,49717,49714,0.0183081,0.0242418,0.0,0.0,0.5,0.15,6.0,linear
14,79392,49204,49187,0.0238416,0.0349505,0.0,0.0,0.5,0.15,6.0,linear
15,79053,48666,48631,0.0288752,0.0454316,0.0,0.0,0.5,0.15,6.0,linear
16,79214,48326,48273,0.0333352,0.054369,0.0,0.0,0.5,0.15,6.0,linear
17,79543,48186,48118,0.0381902,0.0643877,0.0,0.0,0.5,0.15,6.0,linear
18,80529,48370,48270,0.0439603,0.0756594,0.0,0.0,0.5,0.15,6.0,linear
19,81269,48707,48588,0.0470573,0.0820247,0.0,0.0,0.5,0.15,6.0,linear
20,81503,48709,48580,0.0510333,0.0901086,0.0,0.0,0.5,0.15,6.0,linear
21,81507,48450,48294,0.0553625,0.0984517,0.0,0.0,0.5,0.15,6.0,linear
22,81021,47964,47798,0.059754,0.106805,0.0,0.0,0.5,0.15,6.0,linear
23,81806,47913,47699,0.0625972,0.113008,0.0,0.0,0.5,0.15,6.0,linear
24,81516,47498,47268,0.0657883,0.119491,0.0,0.0,0.5,0.15,6.0,linear
25,82032,47266,47022,0.0679711,0.123904,0.0,0.0,0.5,0.15,6.0,linear
26,81891,47223,46959,0.0716276,0.131428,0.0,0.0,0.5,0.15,6.0,linear
27,83218,47797,47498,0.0735942,0.13562,0.0,0.0,0.5,0.15,6.0,linear
28,82778,47437,47126,0.0760982,0.140109,0.0,0.0,0.5,0.15,6.0,linear
29,82030,46973,46633,0.0777656,0.143598,0.0,0.0,0.5,0.15,6.0,linear
30,82617,47248,46891,0.0805781,0.148979,0.0,0.0,0.5,0.15,6.0,linear
31,83991,47506,47154,0.0812836,0.150619,0.0,0.0,0.5,0.15,6.0,linear
32,83127,47073,46724,0.0834953,0.154722,0.0,0.0,0.5,0.15,6.0,linear
33,82333,46654,46308,0.0853969,0.158485,0.0,0.0,0.5,0.15,6.0,linear
34,82812,46650,46297,0.0876409,0.16298,0.0,0.0,0.5,0.15,6.0,linear
35,83191,46412,46031,0.0877641,0.16325,0.0,0.0,0.5,0.15,6.0,linear
36,83479,46418,46030,0.0892275,0.166193,0.0,0.0,0.5,0.15,6.0,linear
37,84321,47116,46742,0.0900743,0.167855,0.0,0.0,0.5,0.15,6.0,linear
38,83863,46952,46559,0.0908764,0.16941,0.0,0.0,0.5,0.15,6.0,linear
39,82837,46652,46225,0.0924964,0.172615,0.0,0.0,0.5,0.15,6.0,linear
40,82643,46556,46159,0.0940152,0.175587,0.0,0.0,0.5,0.15,6.0,linear
41,82776,46160,45753,0.096064,0.179719,0.0,0.0,0.5,0.15,6.0,linear
42,83058,45984,45581,0.0972512,0.182352,0.0,0.0,0.5,0.15,6.0,linear
43,83619,46207,45786,0.0974783,0.18296,0.0,0.0,0.5,0.15,6.0,linear
44,83484,46068,45643,0.0977732,0.183241,0.0,0.0,0.5,0.15,6.0,linear
45,83760,46139,45701,0.09919,0.18625,0.0,0.0,0.5,0.15,6.0,linear
46,84407,46232,45777,0.101004,0.189344,0.0,0.0,0.5,0.15,6.0,linear
47,83617,45804,45345,0.101413,0.190455,0.0,0.0,0.5,0.15,6.0,linear
48,83559,45885,45413,0.102331,0.192071,0.0,0.0,0.5,0.15,6.0,linear
49,83879,46036,45559,0.103998,0.195096,0.0,0.0,0.5,0.15,6.0,linear
50,84232,46203,45693,0.102658,0.192763,0.0,0.0,0.5,0.15,6.0,linear
51,84058,46060,45556,0.104114,0.195796,0.0,0.0,0.5,0.15,6.0,linear
52,83966,45971,45461,0.104094,0.19562,0.0,0.0,0.5,0.15,6.0,linear
53,84254,46117,45604,0.104663,0.196507,0.0,0.0,0.5,0.15,6.0,linear
54,84168,46088,45582,0.105146,0.197274,0.0,0.0,0.5,0.15,6.0,linear
55,83617,45770,45276,0.105255,0.197209,0.0,0.0,0.5,0.15,6.0,linear
56,84094,45835,45334,0.106708,0.200275,0.0,0.0,0.5,0.15,6.0,linear
57,84573,45922,45437,0.106517,0.200226,0.0,0.0,0.5,0.15,6.0,linear
58,83882,45762,45298,0.10601,0.199752,0.0,0.0,0.5,0.15,6.0,linear
59,83617,45479,45020,0.107116,0.201774,0.0,0.0,0.5,0.15,6.0,linear
60,84076,45575,45121,0.106941,0.201296,0.0,0.0,0.5,0.15,6.0,linear
61,84218,45643,45192,0.107309,0.202174,0.0,0.0,0.5,0.15,6.0,linear
62,84467,45668,45197,0.107914,0.203465,0.0,0.0,0.5,0.15,6.0,linear
63,84343,45543,45081,0.108389,0.204079,0.0,0.0,0.5,0.15,6.0,linear
64,84054,45500,44998,0.108349,0.204254,0.0,0.0,0.5,0.15,6.0,linear
65,84387,45700,45209,0.108029,0.203437,0.0,0.0,0.5,0.15,6.0,linear
66,84017,45593,45106,0.109213,0.206077,0.0,0.0,0.5,0.15,6.0,linear
67,83786,45306,44824,0.109709,0.206726,0.0,0.0,0.5,0.15,6.0,linear
68,83564,45233,44738,0.109729,0.206458,0.0,0.0,0.5,0.15,6.0,linear
69,84050,45245,44752,0.110044,0.207258,0.0,0.0,0.5,0.15,6.0,linear
70,84550,45607,45130,0.11075,0.209231,0.0,0.0,0.5,0.15,6.0,linear
71,84572,45351,44851,0.110333,0.207994,0.0,0.0,0.5,0.15,6.0,linear
72,84070,45296,44832,0.111781,0.210958,0.0,0.0,0.5,0.15,6.0,linear
73,84295,45336,44841,0.111994,0.211459,0.0,0.0,0.5,0.15,6.0,linear
74,84205,45282,44762,0.112445,0.212085,0.0,0.0,0.5,0.15,6.0,linear
75,84679,45420,44907,0.111492,0.209884,0.0,0.0,0.5,0.15,6.0,linear
76,84154,45297,44758,0.111176,0.209547,0.0,0.0,0.5,0.15,6.0,linear
77,84139,45488,44957,0.111066,0.20953,0.0,0.0,0.5,0.15,6.0,linear
78,84280,45706,45181,0.111101,0.209299,0.0,0.0,0.5,0.15,6.0,linear
79,83988,45290,44765,0.110934,0.209662,0.0,0.0,0.5,0.15,6.0,linear
80,84220,45360,44851,0.111545,0.210432,0.0,0.0,0.5,0.15,6.0,linear
81,84026,45408,44887,0.111293,0.21015,0.0,0.0,0.5,0.15,6.0,linear
82,84124,45373,44858,0.109737,0.207234,0.0,0.0,0.5,0.15,6.0,linear
83,84398,45490,44982,0.110484,0.208233,0.0,0.0,0.5,0.15,6.0,linear
84,84210,45352,44846,0.11133,0.20998,0.0,0.0,0.5,0.15,6.0,linear
85,84386,45305,44792,0.11119,0.210086,0.0,0.0,0.5,0.15,6.0,linear
86,83719,45125,44607,0.111858,0.211355,0.0,0.0,0.5,0.15,6.0,linear
87,83953,45178,44652,0.114166,0.215875,0.0,0.0,0.5,0.15,6.0,linear
88,83627,44891,44358,0.113395,0.214725,0.0,0.0,0.5,0.15,6.0,linear
89,84415,45435,44913,0.112095,0.211949,0.0,0.0,0.5,0.15,6.0,linear
90,84110,45193,44657,0.113561,0.214254,0.0,0.0,0.5,0.15,6.0,linear
91,84328,45345,44799,0.112708,0.212602,0.0,0.0,0.5,0.15,6.0,linear
92,84016,45343,44799,0.114573,0.21655,0.0,0.0,0.5,0.15,6.0,linear
93,84271,45212,44697,0.114697,0.216949,0.0,0.0,0.5,0.15,6.0,linear
94,83579,44854,44347,0.114616,0.216637,0.0,0.0,0.5,0.15,6.0,linear
95,83718,44759,44224,0.114894,0.217356,0.0,0.0,0.5,0.15,6.0,linear
96,84277,45009,44458,0.114258,0.21647,0.0,0.0,0.5,0.15,6.0,linear
97,84581,44984,44446,0.114271,0.216378,0.0,0.0,0.5,0.15,6.0,linear
98,85007,45477,44919,0.113714,0.214796,0.0,0.0,0.5,0.15,6.0,linear
99,84960,45619,45074,0.115532,0.217561,0.0,0.0,0.5,0.15,6.0,linear
