generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49145,49145,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78355,49313,49313,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80088,50359,50359,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80356,50869,50869,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79414,50638,50638,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76312,49185,49185,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77583,49657,49657,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79174,50342,50342,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79947,50610,50610,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78625,50100,50100,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77481,49519,49519,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80556,50388,50388,0.0150705,0.0178215,0.0,0.0,0.5,0.225,6.0,linear
13,80172,49454,49370,0.0270343,0.0355578,0.0,0.0,0.5,0.225,6.0,linear
14,79165,48555,48275,0.0350704,0.051754,0.000192292,0.0,0.5,0.225,6.0,linear
15,79906,48731,48130,0.0446997,0.070538,0.000828527,0.0,0.5,0.225,6.0,linear
16,80777,48954,47834,0.0547192,0.0905203,0.00217454,0.0,0.5,0.225,6.0,linear
17,80730,48490,46834,0.0644865,0.109571,0.00461841,0.0,0.5,0.225,6.0,linear
18,80064,47815,45482,0.0742163,0.128345,0.00770357,0.0,0.5,0.225,6.0,linear
19,79844,47451,44339,0.0837934,0.146826,0.0118297,0.0,0.5,0.225,6.0,linear
20,80888,47552,43599,0.0930441,0.164494,0.0170918,0.0,0.5,0.225,6.0,linear
21,80543,46942,42151,0.10127,0.179816,0.0230801,0.0,0.5,0.225,6.0,linear
22,80372,46435,40711,0.110177,0.196423,0.0305259,0.0,0.5,0.225,6.0,linear
23,80929,46414,39597,0.117922,0.210571,0.0376925,0.0,0.5,0.225,6.0,linear
24,80724,46055,38222,0.126783,0.226634,0.0456433,0.0,0.5,0.225,6.0,linear
25,81158,46076,37217,0.133144,0.238396,0.0542919,0.0,0.5,0.225,6.0,linear
26,80901,45546,35623,0.141892,0.253749,0.0630526,0.0,0.5,0.225,6.0,linear
27,81105,45185,34104,0.150224,0.268883,0.0722013,0.0,0.5,0.225,6.0,linear
28,80900,44791,32545,0.157455,0.282689,0.081656,0.0,0.5,0.225,6.0,linear
29,81035,44621,31283,0.164165,0.295151,0.0910696,0.0,0.5,0.225,6.0,linear
30,81742,44682,30247,0.170569,0.306192,0.101861,0.0,0.5,0.225,6.0,linear
31,82028,44631,28913,0.175999,0.314893,0.110598,0.0,0.5,0.225,6.0,linear
32,81795,44390,27688,0.18319,0.327388,0.120172,0.0,0.5,0.225,6.0,linear
33,82192,44098,26329,0.18856,0.33683,0.129627,0.0,0.5,0.225,6.0,linear
34,81629,43621,24913,0.193272,0.345437,0.137192,0.0,0.5,0.225,6.0,linear
35,81894,43528,24009,0.20093,0.357992,0.14597,0.0,0.5,0.225,6.0,linear
36,82560,43606,23138,0.205639,0.365972,0.153528,0.0,0.5,0.225,6.0,linear
37,82642,43459,22049,0.211331,0.376268,0.161132,0.0,0.5,0.225,6.0,linear
38,82771,43273,21168,0.217059,0.386226,0.167902,0.0,0.5,0.225,6.0,linear
39,82017,42612,20162,0.224082,0.397453,0.173039,0.0,0.5,0.225,6.0,linear
40,82352,42383,19433,0.22976,0.407158,0.179504,0.0,0.5,0.225,6.0,linear
41,82413,42128,18373,0.234034,0.414483,0.186215,0.0,0.5,0.225,6.0,linear
42,82920,42102,17752,0.238814,0.421868,0.191943,0.0,0.5,0.225,6.0,linear
43,83550,41983,17084,0.242794,0.429477,0.196472,0.0,0.5,0.225,6.0,linear
44,83767,42088,16601,0.246229,0.434995,0.201907,0.0,0.5,0.225,6.0,linear
45,83499,41914,15989,0.250699,0.442158,0.205445,0.0,0.5,0.225,6.0,linear
46,82827,41492,15380,0.255283,0.450393,0.209446,0.0,0.5,0.225,6.0,linear
47,82608,41203,14620,0.258589,0.455762,0.21453,0.0,0.5,0.225,6.0,linear
48,83062,41289,14208,0.26334,0.463425,0.218277,0.0,0.5,0.225,6.0,linear
49,82932,40944,13678,0.26708,0.468812,0.221826,0.0,0.5,0.225,6.0,linear
50,83199,40840,13223,0.271027,0.47513,0.225156,0.0,0.5,0.225,6.0,linear
51,83299,40752,12832,0.274455,0.481002,0.227799,0.0,0.5,0.225,6.0,linear
52,83317,40507,12492,0.279173,0.488581,0.230065,0.0,0.5,0.225,6.0,linear
