generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49344,49344,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78147,49242,49242,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78567,49651,49651,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78892,50096,50096,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79685,50340,50340,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79126,49981,49981,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77500,49386,49386,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78451,49979,49979,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79433,50261,50261,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78555,49892,49892,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78264,49674,49674,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88185,50180,50180,0.0902696,0.10309,0.0,0.0,0.5,1.5,6.0,linear
13,91697,49456,48765,0.14997,0.185113,0.0,0.0,0.5,1.5,6.0,linear
14,89210,47462,45461,0.183227,0.250732,0.000704751,0.0,0.5,1.5,6.0,linear
15,88183,45808,41890,0.220105,0.322967,0.00306588,0.0,0.5,1.5,6.0,linear
16,88848,44594,38146,0.259793,0.397124,0.00772752,0.0,0.5,1.5,6.0,linear
17,89529,43310,33968,0.300793,0.469037,0.0154637,0.0,0.5,1.5,6.0,linear
18,90246,41916,29624,0.339439,0.532113,0.0260837,0.0,0.5,1.5,6.0,linear
19,90100,40564,25571,0.377881,0.591259,0.0393915,0.0,0.5,1.5,6.0,linear
20,90406,39544,21852,0.411387,0.638735,0.0547807,0.0,0.5,1.5,6.0,linear
21,90683,38216,18499,0.441727,0.678799,0.0706305,0.0,0.5,1.5,6.0,linear
22,88944,36427,15124,0.469838,0.716053,0.0880888,0.0,0.5,1.5,6.0,linear
23,88927,35053,12283,0.498571,0.750837,0.105696,0.0,0.5,1.5,6.0,linear
