generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49539,49539,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78162,49236,49236,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80217,50646,50646,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79823,50662,50662,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77427,49670,49670,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76794,49275,49275,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78338,49776,49776,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,80492,50698,50698,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79516,50109,50109,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77134,49299,49299,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79420,50523,50523,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86749,50886,50886,0.0692071,0.0795086,0.0,0.0,0.5,1.125,6.0,linear
13,88416,49685,49180,0.116876,0.145776,0.0,0.0,0.5,1.125,6.0,linear
14,85417,47544,46091,0.145957,0.202585,0.000644538,0.0,0.5,1.125,6.0,linear
15,84692,45914,42994,0.179088,0.26918,0.00260265,0.0,0.5,1.125,6.0,linear
16,86947,45499,40436,0.212891,0.332369,0.00640069,0.0,0.5,1.125,6.0,linear
17,86803,43889,36720,0.246026,0.392261,0.0130596,0.0,0.5,1.125,6.0,linear
18,86539,42565,33082,0.278871,0.449394,0.0229903,0.0,0.5,1.125,6.0,linear
19,86369,41324,29410,0.311894,0.501911,0.0351176,0.0,0.5,1.125,6.0,linear
20,87102,40656,26318,0.338156,0.54408,0.049024,0.0,0.5,1.125,6.0,linear
21,87633,39650,22979,0.367937,0.587785,0.0643313,0.0,0.5,1.125,6.0,linear
22,87212,38255,19594,0.393716,0.624876,0.0797143,0.0,0.5,1.125,6.0,linear
23,86646,37031,16839,0.420308,0.660338,0.0956968,0.0,0.5,1.125,6.0,linear
24,86511,35994,14222,0.443343,0.690423,0.112065,0.0,0.5,1.125,6.0,linear
25,86214,34915,11979,0.463751,0.717465,0.127951,0.0,0.5,1.125,6.0,linear
26,85611,33774,9783,0.483943,0.743521,0.143776,0.0,0.5,1.125,6.0,linear
27,85306,32802,8075,0.502514,0.766436,0.159204,0.0,0.5,1.125,6.0,linear
28,84558,31438,6477,0.518257,0.787434,0.173395,0.0,0.5,1.125,6.0,linear
29,83816,30214,5127,0.533587,0.80505,0.185704,0.0,0.5,1.125,6.0,linear
30,82890,29067,4116,0.549106,0.823683,0.195787,0.0,0.5,1.125,6.0,linear
31,81527,27981,3192,0.563176,0.840147,0.205527,0.0,0.5,1.125,6.0,linear
32,80293,27061,2581,0.578544,0.857431,0.213374,0.0,0.5,1.125,6.0,linear
33,78981,26028,2092,0.592003,0.871602,0.220216,0.0,0.5,1.125,6.0,linear
34,78106,25022,1652,0.603798,0.885174,0.225312,0.0,0.5,1.125,6.0,linear
35,77004,24241,1341,0.615879,0.895703,0.229786,0.0,0.5,1.125,6.0,linear
36,75593,23240,1045,0.624832,0.906204,0.236349,0.0,0.5,1.125,6.0,linear
37,74188,22240,803,0.632661,0.914323,0.241007,0.0,0.5,1.125,6.0,linear
38,73274,21524,640,0.641529,0.923516,0.244213,0.0,0.5,1.125,6.0,linear
39,71683,20685,507,0.64883,0.930953,0.248069,0.0,0.5,1.125,6.0,linear
40,69927,19945,413,0.655671,0.936205,0.250494,0.0,0.5,1.125,6.0,linear
41,68624,19282,349,0.661653,0.943379,0.25343,0.0,0.5,1.125,6.0,linear
42,67457,18650,282,0.668013,0.948855,0.255116,0.0,0.5,1.125,6.0,linear
43,66134,17991,219,0.672787,0.953667,0.257994,0.0,0.5,1.125,6.0,linear
44,65214,17579,166,0.678664,0.959794,0.259554,0.0,0.5,1.125,6.0,linear
45,63935,16889,142,0.68341,0.964876,0.260962,0.0,0.5,1.125,6.0,linear
46,62680,16287,107,0.688515,0.96889,0.261449,0.0,0.5,1.125,6.0,linear
47,61295,15714,74,0.693771,0.972429,0.261355,0.0,0.5,1.125,6.0,linear
48,60296,15303,65,0.698287,0.975683,0.261876,0.0,0.5,1.125,6.0,linear
49,59166,14746,49,0.700435,0.978483,0.264198,0.0,0.5,1.125,6.0,linear
50,57696,14319,37,0.704729,0.981412,0.264153,0.0,0.5,1.125,6.0,linear
51,56214,13841,24,0.707542,0.983224,0.263891,0.0,0.5,1.125,6.0,linear
52,55682,13499,22,0.710845,0.98522,0.263431,0.0,0.5,1.125,6.0,linear
53,54914,13123,17,0.714782,0.987459,0.262176,0.0,0.5,1.125,6.0,linear
54,54048,12670,14,0.717183,0.989485,0.262945,0.0,0.5,1.125,6.0,linear
55,52854,12365,7,0.71795,0.990774,0.264774,0.0,0.5,1.125,6.0,linear
56,52430,12154,7,0.721418,0.992134,0.264078,0.0,0.5,1.125,6.0,linear
57,51407,11750,5,0.722517,0.992861,0.264851,0.0,0.5,1.125,6.0,linear
58,50758,11494,3,0.724918,0.994137,0.264566,0.0,0.5,1.125,6.0,linear
59,49791,11258,2,0.726366,0.994815,0.264344,0.0,0.5,1.125,6.0,linear
60,49104,10976,1,0.726587,0.995525,0.265263,0.0,0.5,1.125,6.0,linear
61,48468,10688,1,0.727987,0.996111,0.265127,0.0,0.5,1.125,6.0,linear
62,47365,10491,0,0.730046,0.996756,0.263738,0.0,0.5,1.125,6.0,linear
63,46722,10233,0,0.73147,0.997462,0.263592,0.0,0.5,1.125,6.0,linear
64,46380,10148,0,0.733964,0.998003,0.262201,0.0,0.5,1.125,6.0,linear
65,45783,9996,0,0.734792,0.998255,0.261851,0.0,0.5,1.125,6.0,linear
66,45298,9831,0,0.735351,0.99848,0.262007,0.0,0.5,1.125,6.0,linear
67,45068,9714,0,0.737023,0.998839,0.260612,0.0,0.5,1.125,6.0,linear
