generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49140,49140,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78287,49098,49098,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80427,50277,50277,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79850,50451,50451,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79212,50297,50297,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78442,50052,50052,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,76667,49115,49115,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77151,49201,49201,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79356,49963,49963,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79736,50186,50186,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79177,50218,50218,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84375,50503,50503,0.052838,0.0609892,0.0,0.0,0.5,0.825,6.0,linear
13,84693,49018,48934,0.0895292,0.113187,0.0,0.0,0.5,0.825,6.0,linear
14,82720,47078,46803,0.109339,0.153618,0.000320989,0.0,0.5,0.825,6.0,linear
15,82620,45620,44998,0.132344,0.19958,0.00150908,0.0,0.5,0.825,6.0,linear
16,82899,44251,43141,0.154709,0.244475,0.00392853,0.0,0.5,0.825,6.0,linear
17,83358,42762,41019,0.175732,0.286663,0.00785356,0.0,0.5,0.825,6.0,linear
18,84119,41665,39091,0.193925,0.322194,0.0137309,0.0,0.5,0.825,6.0,linear
19,84530,40812,37241,0.210535,0.353155,0.0219984,0.0,0.5,0.825,6.0,linear
20,84107,39589,34820,0.224407,0.37905,0.0318365,0.0,0.5,0.825,6.0,linear
21,84278,38499,32502,0.238892,0.404515,0.0429641,0.0,0.5,0.825,6.0,linear
22,84353,37688,30334,0.249691,0.424518,0.0554603,0.0,0.5,0.825,6.0,linear
23,84778,37070,28306,0.259856,0.441448,0.068539,0.0,0.5,0.825,6.0,linear
24,84045,36104,26015,0.270714,0.459144,0.0819545,0.0,0.5,0.825,6.0,linear
25,83968,35251,23989,0.280894,0.475815,0.0954247,0.0,0.5,0.825,6.0,linear
26,83745,34512,22199,0.289202,0.491139,0.107959,0.0,0.5,0.825,6.0,linear
27,83801,33922,20529,0.295309,0.50209,0.119678,0.0,0.5,0.825,6.0,linear
28,83107,33250,18946,0.301524,0.512016,0.132322,0.0,0.5,0.825,6.0,linear
29,82949,32949,17620,0.305607,0.519795,0.144111,0.0,0.5,0.825,6.0,linear
30,82512,32543,16381,0.31239,0.53043,0.154142,0.0,0.5,0.825,6.0,linear
31,82473,31895,15124,0.318924,0.541369,0.163792,0.0,0.5,0.825,6.0,linear
32,81767,31468,13953,0.325059,0.550955,0.172531,0.0,0.5,0.825,6.0,linear
33,81310,31108,12967,0.329722,0.557971,0.181221,0.0,0.5,0.825,6.0,linear
34,81396,30677,12218,0.334518,0.564874,0.188305,0.0,0.5,0.825,6.0,linear
35,80786,29886,11290,0.340377,0.574466,0.193378,0.0,0.5,0.825,6.0,linear
36,80127,29241,10581,0.343639,0.579549,0.198772,0.0,0.5,0.825,6.0,linear
37,79374,28598,9859,0.348757,0.587588,0.204226,0.0,0.5,0.825,6.0,linear
38,78964,28087,9286,0.351553,0.592226,0.208074,0.0,0.5,0.825,6.0,linear
39,78277,27964,8872,0.354057,0.597099,0.213131,0.0,0.5,0.825,6.0,linear
40,78171,27730,8515,0.358012,0.602379,0.215695,0.0,0.5,0.825,6.0,linear
41,78086,27419,8159,0.361041,0.608162,0.217734,0.0,0.5,0.825,6.0,linear
42,77727,27151,7752,0.362448,0.610754,0.220976,0.0,0.5,0.825,6.0,linear
43,77084,26799,7430,0.364652,0.6124,0.224728,0.0,0.5,0.825,6.0,linear
44,76416,26452,7123,0.36783,0.616115,0.227521,0.0,0.5,0.825,6.0,linear
45,75911,26098,6805,0.373266,0.623865,0.229049,0.0,0.5,0.825,6.0,linear
46,75835,25716,6614,0.375837,0.628229,0.230345,0.0,0.5,0.825,6.0,linear
47,75561,25578,6435,0.377346,0.631076,0.231278,0.0,0.5,0.825,6.0,linear
48,75171,25301,6154,0.380598,0.636176,0.232837,0.0,0.5,0.825,6.0,linear
49,74175,24766,5971,0.380282,0.635283,0.234359,0.0,0.5,0.825,6.0,linear
50,73974,24577,5845,0.382155,0.638066,0.236054,0.0,0.5,0.825,6.0,linear
51,73435,24414,5692,0.386114,0.643659,0.235135,0.0,0.5,0.825,6.0,linear
52,72991,23972,5498,0.387592,0.646521,0.235942,0.0,0.5,0.825,6.0,linear
53,72227,23653,5442,0.390679,0.650542,0.235307,0.0,0.5,0.825,6.0,linear
54,71969,23208,5250,0.392009,0.651473,0.236142,0.0,0.5,0.825,6.0,linear
55,71621,23070,5245,0.393669,0.654557,0.237296,0.0,0.5,0.825,6.0,linear
56,71336,22777,5090,0.39604,0.659351,0.237327,0.0,0.5,0.825,6.0,linear
57,70973,22389,4897,0.3984,0.662832,0.236901,0.0,0.5,0.825,6.0,linear
58,70548,22352,4801,0.399439,0.664378,0.236802,0.0,0.5,0.825,6.0,linear
59,69956,22045,4664,0.402994,0.669368,0.236651,0.0,0.5,0.825,6.0,linear
60,69280,21563,4498,0.405595,0.671919,0.237738,0.0,0.5,0.825,6.0,linear
61,69013,21221,4354,0.40568,0.672194,0.238122,0.0,0.5,0.825,6.0,linear
62,68588,21052,4337,0.407645,0.673298,0.238567,0.0,0.5,0.825,6.0,linear
63,68285,21040,4272,0.410324,0.676739,0.238763,0.0,0.5,0.825,6.0,linear
64,67157,20632,4194,0.412741,0.680012,0.23895,0.0,0.5,0.825,6.0,linear
65,67130,20631,4093,0.414124,0.682635,0.2378,0.0,0.5,0.825,6.0,linear
66,66753,20253,3903,0.416617,0.684996,0.238274,0.0,0.5,0.825,6.0,linear
67,66621,20128,3909,0.416763,0.685885,0.239775,0.0,0.5,0.825,6.0,linear
68,65891,19764,3787,0.418509,0.687852,0.240057,0.0,0.5,0.825,6.0,linear
69,65628,19677,3766,0.421318,0.690808,0.239907,0.0,0.5,0.825,6.0,linear
70,64621,19377,3654,0.42241,0.69218,0.239285,0.0,0.5,0.825,6.0,linear
71,64693,19311,3629,0.424142,0.695132,0.239724,0.0,0.5,0.825,6.0,linear
72,64427,19078,3603,0.427103,0.698785,0.239678,0.0,0.5,0.825,6.0,linear
73,64811,19055,3546,0.427383,0.699498,0.239375,0.0,0.5,0.825,6.0,linear
74,63864,18868,3483,0.426712,0.69942,0.239825,0.0,0.5,0.825,6.0,linear
75,63711,18706,3485,0.42947,0.701702,0.23828,0.0,0.5,0.825,6.0,linear
76,63049,18442,3369,0.429635,0.701829,0.238994,0.0,0.5,0.825,6.0,linear
77,62586,18279,3313,0.430046,0.704046,0.241194,0.0,0.5,0.825,6.0,linear
78,62201,18219,3218,0.430771,0.704834,0.240561,0.0,0.5,0.825,6.0,linear
79,62244,18170,3199,0.432422,0.706317,0.241722,0.0,0.5,0.825,6.0,linear
80,62000,17988,3090,0.434015,0.709519,0.241871,0.0,0.5,0.825,6.0,linear
81,61837,17849,3036,0.435262,0.710617,0.241878,0.0,0.5,0.825,6.0,linear
82,61200,17436,2971,0.437476,0.713327,0.241247,0.0,0.5,0.825,6.0,linear
83,61092,17327,2879,0.438076,0.712992,0.242131,0.0,0.5,0.825,6.0,linear
84,60631,17180,2891,0.438368,0.712845,0.24091,0.0,0.5,0.825,6.0,linear
85,60015,16983,2829,0.439064,0.712772,0.241469,0.0,0.5,0.825,6.0,linear
86,59764,17020,2841,0.439247,0.71454,0.242316,0.0,0.5,0.825,6.0,linear
87,59510,16903,2823,0.442892,0.719185,0.242019,0.0,0.5,0.825,6.0,linear
88,59591,16660,2785,0.443497,0.71916,0.242048,0.0,0.5,0.825,6.0,linear
89,59363,16685,2769,0.443542,0.718864,0.240946,0.0,0.5,0.825,6.0,linear
90,58934,16490,2721,0.4449,0.72133,0.23993,0.0,0.5,0.825,6.0,linear
91,58328,16324,2679,0.446012,0.724205,0.241334,0.0,0.5,0.825,6.0,linear
92,58202,16152,2634,0.446618,0.723952,0.240576,0.0,0.5,0.825,6.0,linear
93,57918,15942,2663,0.448868,0.726778,0.239966,0.0,0.5,0.825,6.0,linear
