generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49079,49079,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78133,49204,49204,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80105,50389,50389,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80495,50900,50900,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78601,50130,50130,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76434,49090,49090,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77920,49612,49612,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79315,50265,50265,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79494,50134,50134,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77973,49650,49650,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79169,50382,50382,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80345,50309,50309,0.016894,0.0200267,0.0,0.0,0.5,0.25,6.0,linear
13,79889,49192,49163,0.0301702,0.038871,0.0,0.0,0.5,0.25,6.0,linear
14,78638,48190,48117,0.0387069,0.0565657,0.0,0.0,0.5,0.25,6.0,linear
15,80191,48424,48256,0.0465685,0.072602,0.0,0.0,0.5,0.25,6.0,linear
16,81099,48266,47991,0.0550136,0.0892405,0.0,0.0,0.5,0.25,6.0,linear
17,80500,47396,47038,0.0644521,0.108025,0.0,0.0,0.5,0.25,6.0,linear
18,80670,47163,46717,0.0713231,0.122272,0.0,0.0,0.5,0.25,6.0,linear
19,81649,47285,46694,0.0779218,0.135932,0.0,0.0,0.5,0.25,6.0,linear
20,82603,47265,46565,0.0848982,0.149309,0.0,0.0,0.5,0.25,6.0,linear
21,81831,46368,45583,0.0907004,0.160604,0.0,0.0,0.5,0.25,6.0,linear
22,82682,46575,45658,0.0964716,0.172206,0.0,0.0,0.5,0.25,6.0,linear
23,83605,46714,45718,0.102326,0.183454,0.0,0.0,0.5,0.25,6.0,linear
24,83712,46402,45334,0.107769,0.194,0.0,0.0,0.5,0.25,6.0,linear
25,83282,45827,44661,0.112626,0.203607,0.0,0.0,0.5,0.25,6.0,linear
26,83657,45758,44487,0.117122,0.21235,0.0,0.0,0.5,0.25,6.0,linear
27,83833,45579,44207,0.122355,0.222149,0.0,0.0,0.5,0.25,6.0,linear
28,84643,45446,44001,0.12618,0.229271,0.0,0.0,0.5,0.25,6.0,linear
29,84334,45287,43789,0.130844,0.239093,0.0,0.0,0.5,0.25,6.0,linear
30,84043,44746,43159,0.13466,0.246119,0.0,0.0,0.5,0.25,6.0,linear
31,84022,44533,42856,0.139926,0.256044,0.0,0.0,0.5,0.25,6.0,linear
32,84481,44269,42537,0.143223,0.262366,0.0,0.0,0.5,0.25,6.0,linear
33,84481,44071,42339,0.146883,0.269567,0.0,0.0,0.5,0.25,6.0,linear
34,84502,43599,41796,0.149507,0.274821,0.0,0.0,0.5,0.25,6.0,linear
35,84714,43546,41688,0.153607,0.282167,0.0,0.0,0.5,0.25,6.0,linear
36,85001,43639,41721,0.157378,0.288807,0.0,0.0,0.5,0.25,6.0,linear
37,85226,43353,41408,0.160747,0.295092,0.0,0.0,0.5,0.25,6.0,linear
38,85076,43169,41216,0.163318,0.299902,0.0,0.0,0.5,0.25,6.0,linear
39,84534,42775,40817,0.166294,0.305174,0.0,0.0,0.5,0.25,6.0,linear
40,84695,42733,40657,0.169514,0.311973,0.0,0.0,0.5,0.25,6.0,linear
41,84924,42547,40426,0.172823,0.317938,0.0,0.0,0.5,0.25,6.0,linear
42,84738,42097,39942,0.176789,0.325421,0.0,0.0,0.5,0.25,6.0,linear
43,83968,41277,39131,0.180486,0.332008,0.0,0.0,0.5,0.25,6.0,linear
44,83661,41212,39013,0.182163,0.335679,0.0,0.0,0.5,0.25,6.0,linear
45,84085,41276,38996,0.185849,0.342341,0.0,0.0,0.5,0.25,6.0,linear
46,84176,40934,38566,0.188732,0.34831,0.0,0.0,0.5,0.25,6.0,linear
47,84377,40713,38278,0.191507,0.352336,0.0,0.0,0.5,0.25,6.0,linear
48,84241,40751,38292,0.193838,0.356736,0.0,0.0,0.5,0.25,6.0,linear
49,83713,40243,37749,0.19574,0.360163,0.0,0.0,0.5,0.25,6.0,linear
50,83812,39883,37343,0.198331,0.364548,0.0,0.0,0.5,0.25,6.0,linear
51,83368,39526,36981,0.201515,0.369665,0.0,0.0,0.5,0.25,6.0,linear
52,83918,39666,37064,0.203509,0.373304,0.0,0.0,0.5,0.25,6.0,linear
53,83764,39592,36908,0.205204,0.376225,0.0,0.0,0.5,0.25,6.0,linear
54,83938,39247,36596,0.209336,0.384007,0.0,0.0,0.5,0.25,6.0,linear
55,83441,38693,35986,0.212679,0.39036,0.0,0.0,0.5,0.25,6.0,linear
56,82936,38234,35559,0.212498,0.389742,0.0,0.0,0.5,0.25,6.0,linear
57,83278,38382,35736,0.215503,0.39498,0.0,0.0,0.5,0.25,6.0,linear
58,83398,38389,35629,0.218879,0.401318,0.0,0.0,0.5,0.25,6.0,linear
59,82759,37931,35128,0.221044,0.404828,0.0,0.0,0.5,0.25,6.0,linear
60,82510,37770,34906,0.224917,0.411697,0.0,0.0,0.5,0.25,6.0,linear
61,82276,37271,34382,0.227761,0.416519,0.0,0.0,0.5,0.25,6.0,linear
62,81495,36853,33919,0.230127,0.420613,0.0,0.0,0.5,0.25,6.0,linear
63,81280,36466,33485,0.233186,0.426244,0.0,0.0,0.5,0.25,6.0,linear
64,81475,36454,33439,0.234551,0.428872,0.0,0.0,0.5,0.25,6.0,linear
65,81528,36296,33343,0.23676,0.433437,0.0,0.0,0.5,0.25,6.0,linear
66,81577,36165,33205,0.239986,0.43882,0.0,0.0,0.5,0.25,6.0,linear
67,81301,35679,32722,0.241118,0.440705,0.0,0.0,0.5,0.25,6.0,linear
68,80789,35330,32340,0.245272,0.448606,0.0,0.0,0.5,0.25,6.0,linear
69,80584,34901,31878,0.247627,0.452038,0.0,0.0,0.5,0.25,6.0,linear
