generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49484,49484,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78427,49504,49504,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78942,49718,49718,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79273,50041,50041,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79994,50520,50520,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79490,50380,50380,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78753,50177,50177,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77942,49704,49704,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78367,49729,49729,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78281,49685,49685,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78349,49678,49678,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79515,50363,50363,0.0051162,0.00599194,0.0,0.0,0.5,0.075,6.0,linear
13,80057,50482,50441,0.00930961,0.0121216,0.0,0.0,0.5,0.075,6.0,linear
14,78517,49881,49759,0.0122597,0.0182079,0.0,0.0,0.5,0.075,6.0,linear
15,77180,48962,48694,0.0160033,0.0258831,0.0,0.0,0.5,0.075,6.0,linear
16,77542,48745,48248,0.0204219,0.0346794,0.0,0.0,0.5,0.075,6.0,linear
17,79969,49750,49017,0.0247042,0.0432108,0.0,0.0,0.5,0.075,6.0,linear
18,80877,49997,48977,0.0293669,0.0524713,0.0,0.0,0.5,0.075,6.0,linear
19,80032,49743,48481,0.0343197,0.061973,0.0,0.0,0.5,0.075,6.0,linear
20,79540,49735,48196,0.0393801,0.0720791,0.0,0.0,0.5,0.075,6.0,linear
21,80850,50348,48469,0.0433272,0.0796517,0.0,0.0,0.5,0.075,6.0,linear
22,81042,50147,48015,0.0485462,0.0893188,0.0,0.0,0.5,0.075,6.0,linear
23,80303,49457,47069,0.0540753,0.0998092,0.0,0.0,0.5,0.075,6.0,linear
24,80577,49455,46801,0.0581649,0.10792,0.0,0.0,0.5,0.075,6.0,linear
25,80680,49340,46441,0.0636427,0.118485,0.0,0.0,0.5,0.075,6.0,linear
26,81850,49571,46360,0.0678869,0.126638,0.0,0.0,0.5,0.075,6.0,linear
