generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49199,49199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78273,49286,49286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80222,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80101,50513,50513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78257,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78295,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77441,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78040,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78219,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79809,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79723,50651,50651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78478,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76768,49338,49338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78826,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79755,50631,50631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79053,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77860,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77908,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78400,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78645,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78773,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78977,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78415,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77896,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78091,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79003,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79309,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79047,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78263,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77399,49338,49338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78011,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79642,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78978,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78884,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78995,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78214,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78222,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78284,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78747,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79537,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79129,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78880,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

