generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49098,49098,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78130,49195,49195,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80273,50362,50362,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79722,50497,50497,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78029,49858,49858,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77458,49460,49460,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79875,50701,50701,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79733,50697,50697,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78354,49763,49763,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76280,49029,49029,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78803,50110,50110,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81814,50418,50418,0.0196897,0.0234972,0.0,0.0,0.5,0.3,6.0,linear
13,80568,49377,49188,0.0356282,0.0466916,0.0,0.0,0.5,0.3,6.0,linear
14,79258,48606,48042,0.0475694,0.0705761,0.000242839,0.0,0.5,0.3,6.0,linear
15,82021,49464,48197,0.0610353,0.0966601,0.00115339,0.0,0.5,0.3,6.0,linear
16,81703,48813,46690,0.0747946,0.12372,0.00304919,0.0,0.5,0.3,6.0,linear
17,81377,48417,45326,0.0889146,0.151179,0.00645658,0.0,0.5,0.3,6.0,linear
18,80615,47779,43485,0.1042,0.179811,0.0110883,0.0,0.5,0.3,6.0,linear
19,80207,46995,41464,0.120558,0.21037,0.0171039,0.0,0.5,0.3,6.0,linear
20,81075,46836,39910,0.134177,0.234992,0.0243741,0.0,0.5,0.3,6.0,linear
21,80822,46186,37835,0.149113,0.26334,0.0333907,0.0,0.5,0.3,6.0,linear
22,80978,45813,35927,0.16411,0.289504,0.0431225,0.0,0.5,0.3,6.0,linear
23,81005,45234,33713,0.17937,0.316007,0.0542146,0.0,0.5,0.3,6.0,linear
