generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49217,49217,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78019,49037,49037,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79497,50143,50143,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80880,51127,51127,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79152,50372,50372,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77165,49460,49460,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76320,48923,48923,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78879,49854,49854,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79938,50388,50388,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79258,50218,50218,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77901,49785,49785,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80528,49761,49761,0.0317784,0.0375103,0.0,0.0,0.5,0.475,6.0,linear
13,82382,49518,49294,0.054521,0.0705105,0.0,0.0,0.5,0.475,6.0,linear
14,81898,48697,48063,0.0693345,0.100612,0.0,0.0,0.5,0.475,6.0,linear
15,82385,48334,46982,0.0870999,0.135262,0.0,0.0,0.5,0.475,6.0,linear
16,82290,47687,45516,0.105978,0.172442,0.0,0.0,0.5,0.475,6.0,linear
17,83164,47391,44265,0.12476,0.208629,0.0,0.0,0.5,0.475,6.0,linear
18,84096,47242,43070,0.144665,0.246571,0.0,0.0,0.5,0.475,6.0,linear
19,84622,46906,41626,0.165278,0.284133,0.0,0.0,0.5,0.475,6.0,linear
20,85618,46594,40240,0.182154,0.314307,0.0,0.0,0.5,0.475,6.0,linear
21,86221,46236,38992,0.202562,0.349274,0.0,0.0,0.5,0.475,6.0,linear
22,86516,45471,37331,0.221106,0.380787,0.0,0.0,0.5,0.475,6.0,linear
23,87330,45233,36146,0.241556,0.413771,0.0,0.0,0.5,0.475,6.0,linear
24,87152,44362,34398,0.2608,0.444141,0.0,0.0,0.5,0.475,6.0,linear
25,87234,43571,32892,0.28131,0.476198,0.0,0.0,0.5,0.475,6.0,linear
26,87217,42691,31246,0.298963,0.504491,0.0,0.0,0.5,0.475,6.0,linear
27,86798,41863,29600,0.320114,0.536046,0.0,0.0,0.5,0.475,6.0,linear
28,85787,40398,27697,0.341844,0.567297,0.0,0.0,0.5,0.475,6.0,linear
29,85173,39151,25823,0.362471,0.596549,0.0,0.0,0.5,0.475,6.0,linear
30,84838,37910,23950,0.385341,0.626487,0.0,0.0,0.5,0.475,6.0,linear
31,83928,36598,22306,0.409027,0.656998,0.0,0.0,0.5,0.475,6.0,linear
32,82730,34986,20403,0.432223,0.685095,0.0,0.0,0.5,0.475,6.0,linear
33,81378,33512,18726,0.454204,0.710503,0.0,0.0,0.5,0.475,6.0,linear
34,79456,31612,16859,0.47896,0.737422,0.0,0.0,0.5,0.475,6.0,linear
35,76935,29710,14963,0.503436,0.764741,0.0,0.0,0.5,0.475,6.0,linear
36,74657,27727,13084,0.52801,0.789601,0.0,0.0,0.5,0.475,6.0,linear
37,72026,25794,11428,0.553294,0.812503,0.0,0.0,0.5,0.475,6.0,linear
38,69481,23799,9924,0.579594,0.835893,0.0,0.0,0.5,0.475,6.0,linear
39,66015,21620,8344,0.605399,0.856972,0.0,0.0,0.5,0.475,6.0,linear
40,62688,19494,6999,0.629463,0.874672,0.0,0.0,0.5,0.475,6.0,linear
41,58592,17301,5699,0.656026,0.894348,0.0,0.0,0.5,0.475,6.0,linear
42,54238,15164,4534,0.68251,0.912118,0.0,0.0,0.5,0.475,6.0,linear
43,50263,13103,3480,0.708185,0.927089,0.0,0.0,0.5,0.475,6.0,linear
44,45801,11105,2640,0.736169,0.942819,0.0,0.0,0.5,0.475,6.0,linear
