generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48948,48948,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78223,49315,49315,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80849,50840,50840,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80347,50757,50757,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78993,50348,50348,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76551,49261,49261,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76976,49208,49208,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78808,50000,50000,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79519,50450,50450,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79589,50714,50714,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78468,50266,50266,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79342,49780,49780,0.0247596,0.0288979,0.0,0.0,0.5,0.375,6.0,linear
13,80236,49240,49054,0.0442248,0.0576921,0.0,0.0,0.5,0.375,6.0,linear
14,80731,49106,48418,0.0571558,0.0834163,0.000262515,0.0,0.5,0.375,6.0,linear
15,81288,48908,47466,0.0732013,0.115202,0.00139778,0.0,0.5,0.375,6.0,linear
16,81470,48628,46141,0.0901853,0.147825,0.00345507,0.0,0.5,0.375,6.0,linear
17,81427,48085,44389,0.108018,0.181951,0.00721579,0.0,0.5,0.375,6.0,linear
18,80633,47192,42144,0.125671,0.215782,0.0129548,0.0,0.5,0.375,6.0,linear
19,80574,46399,39884,0.14431,0.25018,0.0200512,0.0,0.5,0.375,6.0,linear
20,81816,46076,38042,0.161068,0.27974,0.0282988,0.0,0.5,0.375,6.0,linear
21,81987,45541,35764,0.177489,0.308186,0.0384682,0.0,0.5,0.375,6.0,linear
22,82213,45154,33702,0.193707,0.336387,0.0494636,0.0,0.5,0.375,6.0,linear
23,82364,44943,31602,0.209332,0.362593,0.0611583,0.0,0.5,0.375,6.0,linear
24,82337,44570,29494,0.221816,0.385476,0.0741545,0.0,0.5,0.375,6.0,linear
25,83147,44490,27542,0.238263,0.411672,0.0863606,0.0,0.5,0.375,6.0,linear
26,82724,43877,25341,0.252922,0.435137,0.0991562,0.0,0.5,0.375,6.0,linear
