generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48841,48841,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78004,48959,48959,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80283,50285,50285,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80405,50704,50704,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78852,50284,50284,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77537,49890,49890,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78019,49851,49851,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78613,50000,50000,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79318,50350,50350,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78620,50164,50164,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78430,50251,50251,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80297,50235,50235,0.0183619,0.0215096,0.0,0.0,0.5,0.275,6.0,linear
13,79907,49257,49214,0.0326194,0.0426455,0.0,0.0,0.5,0.275,6.0,linear
14,79921,48840,48679,0.0422774,0.0620468,0.0,0.0,0.5,0.275,6.0,linear
15,80352,48230,47902,0.052496,0.0824866,0.0,0.0,0.5,0.275,6.0,linear
16,80428,47749,47247,0.062614,0.102482,0.0,0.0,0.5,0.275,6.0,linear
17,81368,47834,47139,0.0718108,0.121485,0.0,0.0,0.5,0.275,6.0,linear
18,81880,47772,46872,0.080608,0.13891,0.0,0.0,0.5,0.275,6.0,linear
19,82296,47337,46190,0.089424,0.155593,0.0,0.0,0.5,0.275,6.0,linear
20,81749,46717,45322,0.098084,0.172629,0.0,0.0,0.5,0.275,6.0,linear
21,82726,46546,44896,0.105966,0.188119,0.0,0.0,0.5,0.275,6.0,linear
22,83277,46335,44479,0.114001,0.20383,0.0,0.0,0.5,0.275,6.0,linear
23,83806,46135,44125,0.122942,0.220559,0.0,0.0,0.5,0.275,6.0,linear
24,84115,45570,43396,0.129477,0.232774,0.0,0.0,0.5,0.275,6.0,linear
25,83809,45196,42885,0.136422,0.246153,0.0,0.0,0.5,0.275,6.0,linear
26,84753,45185,42705,0.141618,0.25635,0.0,0.0,0.5,0.275,6.0,linear
27,84924,44969,42326,0.147423,0.267345,0.0,0.0,0.5,0.275,6.0,linear
28,84611,44586,41807,0.153758,0.278432,0.0,0.0,0.5,0.275,6.0,linear
29,84565,44447,41495,0.161142,0.291623,0.0,0.0,0.5,0.275,6.0,linear
30,84273,43892,40806,0.167533,0.303243,0.0,0.0,0.5,0.275,6.0,linear
31,84382,43232,40026,0.173912,0.314918,0.0,0.0,0.5,0.275,6.0,linear
32,85325,43325,39940,0.179806,0.325837,0.0,0.0,0.5,0.275,6.0,linear
33,85422,42811,39373,0.184549,0.333623,0.0,0.0,0.5,0.275,6.0,linear
34,85039,42174,38593,0.190536,0.344888,0.0,0.0,0.5,0.275,6.0,linear
35,84274,41783,38147,0.195995,0.354105,0.0,0.0,0.5,0.275,6.0,linear
36,84473,41637,37864,0.199821,0.361218,0.0,0.0,0.5,0.275,6.0,linear
37,84566,41269,37410,0.206497,0.37283,0.0,0.0,0.5,0.275,6.0,linear
38,85160,40958,36919,0.211088,0.381136,0.0,0.0,0.5,0.275,6.0,linear
39,84555,40607,36468,0.216695,0.390294,0.0,0.0,0.5,0.275,6.0,linear
40,84715,40416,36068,0.221964,0.399014,0.0,0.0,0.5,0.275,6.0,linear
41,83832,39842,35392,0.228789,0.410662,0.0,0.0,0.5,0.275,6.0,linear
42,83463,39167,34635,0.235407,0.422324,0.0,0.0,0.5,0.275,6.0,linear
43,83214,38568,34003,0.239693,0.42881,0.0,0.0,0.5,0.275,6.0,linear
44,82986,38032,33416,0.24675,0.440852,0.0,0.0,0.5,0.275,6.0,linear
45,82573,37607,32902,0.252588,0.450783,0.0,0.0,0.5,0.275,6.0,linear
46,82206,37070,32239,0.257294,0.458289,0.0,0.0,0.5,0.275,6.0,linear
47,81782,36357,31515,0.262282,0.466589,0.0,0.0,0.5,0.275,6.0,linear
48,81376,35950,30972,0.268014,0.475978,0.0,0.0,0.5,0.275,6.0,linear
49,81452,35744,30602,0.272237,0.484129,0.0,0.0,0.5,0.275,6.0,linear
50,80817,35118,29939,0.276757,0.490986,0.0,0.0,0.5,0.275,6.0,linear
51,80334,34408,29231,0.281328,0.498313,0.0,0.0,0.5,0.275,6.0,linear
52,79829,34041,28792,0.28708,0.50747,0.0,0.0,0.5,0.275,6.0,linear
53,79696,33567,28241,0.293317,0.516711,0.0,0.0,0.5,0.275,6.0,linear
54,78847,32797,27479,0.299539,0.526628,0.0,0.0,0.5,0.275,6.0,linear
55,78385,32198,26829,0.303243,0.532526,0.0,0.0,0.5,0.275,6.0,linear
56,77707,31765,26391,0.310187,0.543088,0.0,0.0,0.5,0.275,6.0,linear
57,76929,31164,25733,0.315281,0.549698,0.0,0.0,0.5,0.275,6.0,linear
58,76165,30684,25173,0.322489,0.561749,0.0,0.0,0.5,0.275,6.0,linear
59,75528,29929,24368,0.328755,0.572877,0.0,0.0,0.5,0.275,6.0,linear
60,74599,29153,23523,0.335777,0.583174,0.0,0.0,0.5,0.275,6.0,linear
61,73524,28412,22749,0.341164,0.5905,0.0,0.0,0.5,0.275,6.0,linear
