generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49380,49380,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78300,49391,49391,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79105,50071,50071,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79256,50117,50117,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79435,50303,50303,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78900,50310,50310,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78788,50339,50339,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78030,49814,49814,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78684,50305,50305,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78027,49973,49973,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77355,49523,49523,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84156,49445,49445,0.0661144,0.0762195,0.0,0.0,0.5,1.05,6.0,linear
13,87215,48953,48487,0.110079,0.138689,0.0,0.0,0.5,1.05,6.0,linear
14,85952,47696,46283,0.13753,0.193281,0.000587299,0.0,0.5,1.05,6.0,linear
15,86671,47100,44211,0.167022,0.250136,0.00236227,0.0,0.5,1.05,6.0,linear
16,85199,45354,40720,0.200346,0.312678,0.00645482,0.0,0.5,1.05,6.0,linear
17,84817,43887,37193,0.23361,0.37433,0.0128558,0.0,0.5,1.05,6.0,linear
18,86095,43131,33921,0.26511,0.428596,0.0218298,0.0,0.5,1.05,6.0,linear
19,86746,42334,30713,0.293981,0.477243,0.0334476,0.0,0.5,1.05,6.0,linear
20,87204,41322,27350,0.323298,0.522444,0.0464137,0.0,0.5,1.05,6.0,linear
21,86831,40275,24159,0.349312,0.561143,0.0616741,0.0,0.5,1.05,6.0,linear
22,86144,38923,21074,0.374631,0.597934,0.0772156,0.0,0.5,1.05,6.0,linear
23,86044,37630,18048,0.397319,0.628986,0.0932516,0.0,0.5,1.05,6.0,linear
24,86221,36794,15626,0.42015,0.660529,0.109409,0.0,0.5,1.05,6.0,linear
25,86306,35900,13448,0.440704,0.687509,0.124543,0.0,0.5,1.05,6.0,linear
26,85958,34813,11468,0.45809,0.710939,0.139243,0.0,0.5,1.05,6.0,linear
27,85413,33885,9638,0.477101,0.736266,0.153437,0.0,0.5,1.05,6.0,linear
28,84750,32992,7995,0.493911,0.75731,0.165981,0.0,0.5,1.05,6.0,linear
29,83701,31866,6696,0.511127,0.778772,0.177322,0.0,0.5,1.05,6.0,linear
30,83107,30628,5392,0.526695,0.798377,0.187537,0.0,0.5,1.05,6.0,linear
31,82371,29690,4352,0.540825,0.816093,0.196758,0.0,0.5,1.05,6.0,linear
32,81709,28759,3535,0.556583,0.832788,0.204714,0.0,0.5,1.05,6.0,linear
33,80839,27713,2901,0.570079,0.84727,0.213328,0.0,0.5,1.05,6.0,linear
34,79067,26578,2261,0.582118,0.861178,0.220087,0.0,0.5,1.05,6.0,linear
35,77730,25461,1846,0.591533,0.872842,0.228517,0.0,0.5,1.05,6.0,linear
