generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49182,49182,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78307,49127,49127,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80588,50594,50594,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80846,50929,50929,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78237,50033,50033,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77157,49693,49693,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77804,49626,49626,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77562,49404,49404,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78409,49720,49720,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78368,49738,49738,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79557,50550,50550,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88552,50511,50511,0.0899605,0.10114,0.0,0.0,0.5,1.5,6.0,linear
13,88724,47928,47823,0.147814,0.181049,0.0,0.0,0.5,1.5,6.0,linear
14,87664,45991,45653,0.174977,0.236331,0.000254983,0.0,0.5,1.5,6.0,linear
15,87148,43484,42809,0.20573,0.298719,0.0015542,0.0,0.5,1.5,6.0,linear
16,87363,40985,39729,0.234156,0.357022,0.00441698,0.0,0.5,1.5,6.0,linear
17,87149,38598,36603,0.261978,0.4115,0.00924441,0.0,0.5,1.5,6.0,linear
18,86890,36393,33484,0.284752,0.455457,0.0163797,0.0,0.5,1.5,6.0,linear
19,87510,34850,30739,0.304247,0.49129,0.0261076,0.0,0.5,1.5,6.0,linear
20,87457,33285,27940,0.321981,0.522717,0.037824,0.0,0.5,1.5,6.0,linear
21,87319,31734,25026,0.337535,0.54889,0.0509198,0.0,0.5,1.5,6.0,linear
22,86331,30637,22478,0.351722,0.571435,0.0645202,0.0,0.5,1.5,6.0,linear
23,85424,29172,19958,0.364434,0.591579,0.0785938,0.0,0.5,1.5,6.0,linear
24,84426,27870,17704,0.376383,0.609762,0.0930983,0.0,0.5,1.5,6.0,linear
25,83424,26760,15623,0.385916,0.625382,0.106695,0.0,0.5,1.5,6.0,linear
26,82025,25771,13876,0.396283,0.641179,0.120048,0.0,0.5,1.5,6.0,linear
27,81674,24711,12235,0.406417,0.653898,0.13147,0.0,0.5,1.5,6.0,linear
28,80282,23712,10804,0.415187,0.666697,0.143135,0.0,0.5,1.5,6.0,linear
29,78843,22659,9373,0.423164,0.67923,0.152683,0.0,0.5,1.5,6.0,linear
30,77192,21741,8195,0.431399,0.690875,0.162571,0.0,0.5,1.5,6.0,linear
31,76179,20880,7195,0.440232,0.70303,0.169932,0.0,0.5,1.5,6.0,linear
32,74382,19851,6255,0.44841,0.714541,0.177529,0.0,0.5,1.5,6.0,linear
33,72503,18807,5387,0.455482,0.72306,0.184463,0.0,0.5,1.5,6.0,linear
34,71253,18139,4831,0.463234,0.731734,0.189605,0.0,0.5,1.5,6.0,linear
35,69392,17156,4331,0.469924,0.738312,0.194793,0.0,0.5,1.5,6.0,linear
36,67549,16329,3784,0.476924,0.746344,0.198547,0.0,0.5,1.5,6.0,linear
37,65662,15517,3340,0.483028,0.753186,0.202668,0.0,0.5,1.5,6.0,linear
38,63468,14725,2965,0.490342,0.762012,0.204171,0.0,0.5,1.5,6.0,linear
39,61930,14171,2654,0.499206,0.771032,0.205922,0.0,0.5,1.5,6.0,linear
40,60249,13391,2413,0.504074,0.778091,0.206604,0.0,0.5,1.5,6.0,linear
41,58570,12748,2250,0.509834,0.783217,0.206284,0.0,0.5,1.5,6.0,linear
42,56968,12061,2055,0.518397,0.791339,0.20529,0.0,0.5,1.5,6.0,linear
