generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49546,49546,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78247,49236,49236,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79671,50159,50159,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79077,50124,50124,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78418,50124,50124,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78518,50130,50130,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77833,49819,49819,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77430,49551,49551,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78763,50126,50126,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79104,50232,50232,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78732,50062,50062,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84600,50473,50473,0.0564245,0.0649498,0.0,0.0,0.5,0.9,6.0,linear
13,86059,49582,49337,0.0964524,0.120898,0.0,0.0,0.5,0.9,6.0,linear
14,83596,47381,46635,0.119975,0.167377,0.000375087,0.0,0.5,0.9,6.0,linear
15,82691,45633,44056,0.145064,0.218017,0.00177274,0.0,0.5,0.9,6.0,linear
16,83327,44589,41885,0.17415,0.275178,0.0048231,0.0,0.5,0.9,6.0,linear
17,85197,43973,39759,0.199396,0.323551,0.00981703,0.0,0.5,0.9,6.0,linear
18,85646,43066,37242,0.223278,0.367863,0.0172568,0.0,0.5,0.9,6.0,linear
19,85202,41566,34163,0.246574,0.407275,0.0269293,0.0,0.5,0.9,6.0,linear
20,84351,40389,31509,0.267501,0.442944,0.0386954,0.0,0.5,0.9,6.0,linear
21,84523,39369,28635,0.287361,0.475898,0.051579,0.0,0.5,0.9,6.0,linear
22,85543,38594,26091,0.307492,0.507437,0.0659552,0.0,0.5,0.9,6.0,linear
23,85380,37487,23299,0.325361,0.53393,0.0803318,0.0,0.5,0.9,6.0,linear
24,85021,36812,21010,0.33966,0.555658,0.0948575,0.0,0.5,0.9,6.0,linear
25,84840,36030,18671,0.354685,0.579161,0.110534,0.0,0.5,0.9,6.0,linear
26,84579,34977,16477,0.370097,0.601196,0.125186,0.0,0.5,0.9,6.0,linear
27,83610,33670,14336,0.382925,0.621631,0.139237,0.0,0.5,0.9,6.0,linear
28,83766,33077,12704,0.395418,0.639678,0.151332,0.0,0.5,0.9,6.0,linear
29,83284,32155,11122,0.409516,0.658328,0.163889,0.0,0.5,0.9,6.0,linear
30,82728,31118,9677,0.422106,0.675538,0.174354,0.0,0.5,0.9,6.0,linear
31,81613,30155,8425,0.434871,0.691067,0.182346,0.0,0.5,0.9,6.0,linear
32,81065,29586,7566,0.445094,0.704595,0.190579,0.0,0.5,0.9,6.0,linear
33,79907,28563,6661,0.455769,0.720221,0.19814,0.0,0.5,0.9,6.0,linear
34,78990,27850,5835,0.466548,0.734241,0.205043,0.0,0.5,0.9,6.0,linear
35,78247,26922,5130,0.475453,0.746016,0.211043,0.0,0.5,0.9,6.0,linear
36,77355,26267,4427,0.485286,0.758562,0.217459,0.0,0.5,0.9,6.0,linear
37,76246,25264,3830,0.495868,0.772151,0.222455,0.0,0.5,0.9,6.0,linear
38,75465,24540,3280,0.505285,0.784318,0.227301,0.0,0.5,0.9,6.0,linear
39,74039,23683,2933,0.514824,0.79613,0.231762,0.0,0.5,0.9,6.0,linear
40,72696,22618,2547,0.524577,0.805861,0.234213,0.0,0.5,0.9,6.0,linear
41,71598,21827,2289,0.530971,0.813805,0.237725,0.0,0.5,0.9,6.0,linear
42,70102,20931,1992,0.538367,0.823298,0.240492,0.0,0.5,0.9,6.0,linear
