generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49150,49150,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78412,49398,49398,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80295,50626,50626,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80694,51130,51130,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77992,49930,49930,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76539,49160,49160,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77219,49395,49395,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79900,50537,50537,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79133,50205,50205,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78485,49904,49904,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78936,50303,50303,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85329,50106,50106,0.0699774,0.0803469,0.0,0.0,0.5,1.125,6.0,linear
13,87310,48839,48426,0.117134,0.146678,0.0,0.0,0.5,1.125,6.0,linear
14,85283,47119,45793,0.144446,0.201888,0.000489602,0.0,0.5,1.125,6.0,linear
15,85792,46089,43368,0.17518,0.262094,0.00233839,0.0,0.5,1.125,6.0,linear
16,86192,44944,40570,0.206964,0.322945,0.00629075,0.0,0.5,1.125,6.0,linear
17,86597,43674,37285,0.241123,0.385266,0.0126733,0.0,0.5,1.125,6.0,linear
18,87507,42712,34082,0.272553,0.438788,0.0211946,0.0,0.5,1.125,6.0,linear
19,86960,41213,30388,0.303332,0.489108,0.0329738,0.0,0.5,1.125,6.0,linear
20,86357,39917,26932,0.330603,0.532482,0.0467382,0.0,0.5,1.125,6.0,linear
21,86813,38880,23712,0.356903,0.571477,0.0615587,0.0,0.5,1.125,6.0,linear
22,86368,37420,20598,0.383011,0.610157,0.0770818,0.0,0.5,1.125,6.0,linear
23,86132,35994,17506,0.405099,0.640622,0.0935024,0.0,0.5,1.125,6.0,linear
24,86140,35238,15083,0.427695,0.670431,0.109799,0.0,0.5,1.125,6.0,linear
25,85763,33980,12711,0.445585,0.695528,0.126703,0.0,0.5,1.125,6.0,linear
