generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49435,49435,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78767,49497,49497,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79813,50399,50399,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79158,50248,50248,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78106,49899,49899,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78099,49965,49965,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78189,49892,49892,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78338,49780,49780,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78940,50182,50182,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79634,50504,50504,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78030,49549,49549,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86186,49387,49387,0.0856217,0.0975109,0.0,0.0,0.5,1.425,6.0,linear
13,91298,49472,48837,0.13962,0.173736,0.0,0.0,0.5,1.425,6.0,linear
14,90999,48679,46654,0.171032,0.234216,0.000559448,0.0,0.5,1.425,6.0,linear
15,88472,46316,42459,0.209751,0.306623,0.0026389,0.0,0.5,1.425,6.0,linear
16,87678,44681,38548,0.249172,0.381124,0.00725207,0.0,0.5,1.425,6.0,linear
17,89450,44017,34800,0.28822,0.450663,0.0143455,0.0,0.5,1.425,6.0,linear
18,89614,42758,30670,0.326238,0.512929,0.0248913,0.0,0.5,1.425,6.0,linear
19,89895,41693,26731,0.36295,0.569993,0.0379552,0.0,0.5,1.425,6.0,linear
20,90101,40654,22984,0.398161,0.62098,0.0532284,0.0,0.5,1.425,6.0,linear
21,89463,39316,19480,0.431462,0.665221,0.0693564,0.0,0.5,1.425,6.0,linear
22,89005,37788,16065,0.459021,0.701635,0.0858341,0.0,0.5,1.425,6.0,linear
23,88858,36487,13326,0.485973,0.735082,0.103202,0.0,0.5,1.425,6.0,linear
24,88484,35031,10576,0.510009,0.765778,0.120141,0.0,0.5,1.425,6.0,linear
25,87673,33613,8519,0.533289,0.79369,0.13659,0.0,0.5,1.425,6.0,linear
26,87329,32433,6621,0.556011,0.819691,0.151822,0.0,0.5,1.425,6.0,linear
27,86434,31103,4999,0.575007,0.84196,0.1667,0.0,0.5,1.425,6.0,linear
28,85343,29826,3810,0.592632,0.862389,0.180466,0.0,0.5,1.425,6.0,linear
29,84469,28732,2810,0.608217,0.880066,0.191897,0.0,0.5,1.425,6.0,linear
30,83629,27694,2056,0.623145,0.896332,0.20263,0.0,0.5,1.425,6.0,linear
31,83011,26602,1489,0.637269,0.910862,0.211689,0.0,0.5,1.425,6.0,linear
32,81548,25492,1080,0.648797,0.923162,0.219911,0.0,0.5,1.425,6.0,linear
33,80096,24571,777,0.658448,0.933316,0.228205,0.0,0.5,1.425,6.0,linear
34,79060,23728,565,0.667313,0.94243,0.234622,0.0,0.5,1.425,6.0,linear
35,77842,22927,423,0.674363,0.950281,0.24138,0.0,0.5,1.425,6.0,linear
36,76733,22172,319,0.680813,0.957714,0.246184,0.0,0.5,1.425,6.0,linear
37,75825,21466,230,0.687652,0.964146,0.250125,0.0,0.5,1.425,6.0,linear
38,74525,20955,160,0.693006,0.969229,0.253314,0.0,0.5,1.425,6.0,linear
39,73058,20275,107,0.697049,0.974015,0.256498,0.0,0.5,1.425,6.0,linear
40,72664,19935,78,0.702965,0.977678,0.257639,0.0,0.5,1.425,6.0,linear
41,71477,19370,52,0.705955,0.981465,0.260916,0.0,0.5,1.425,6.0,linear
42,70159,18797,38,0.710204,0.985115,0.261848,0.0,0.5,1.425,6.0,linear
43,69442,18518,18,0.713169,0.987664,0.263271,0.0,0.5,1.425,6.0,linear
44,68230,17877,10,0.71376,0.989534,0.266166,0.0,0.5,1.425,6.0,linear
45,67992,17653,7,0.716817,0.990922,0.266508,0.0,0.5,1.425,6.0,linear
46,67177,17421,4,0.71764,0.992282,0.268173,0.0,0.5,1.425,6.0,linear
47,66712,17091,0,0.718858,0.993852,0.26933,0.0,0.5,1.425,6.0,linear
48,66369,16719,0,0.72174,0.994757,0.26847,0.0,0.5,1.425,6.0,linear
49,65373,16548,0,0.722011,0.995315,0.269559,0.0,0.5,1.425,6.0,linear
50,64586,16441,0,0.722976,0.996127,0.270066,0.0,0.5,1.425,6.0,linear
51,64399,16206,0,0.724596,0.996837,0.269405,0.0,0.5,1.425,6.0,linear
52,63732,15989,0,0.72531,0.997534,0.269717,0.0,0.5,1.425,6.0,linear
53,63329,15837,0,0.726132,0.997888,0.269445,0.0,0.5,1.425,6.0,linear
54,62949,15711,0,0.726086,0.998216,0.270254,0.0,0.5,1.425,6.0,linear
55,62786,15693,0,0.726469,0.998426,0.270383,0.0,0.5,1.425,6.0,linear
56,62333,15483,0,0.727258,0.998828,0.270238,0.0,0.5,1.425,6.0,linear
