generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49265,49265,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78354,49281,49281,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80648,50850,50850,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80484,51043,51043,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78295,50032,50032,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77589,49755,49755,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78905,50196,50196,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78571,49643,49643,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78314,49575,49575,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79223,50241,50241,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79423,50593,50593,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85800,50441,50441,0.0700669,0.0805352,0.0,0.0,0.5,1.125,6.0,linear
13,87053,49078,48751,0.11649,0.14541,0.0,0.0,0.5,1.125,6.0,linear
14,85026,47066,46162,0.144689,0.200135,0.000451381,0.0,0.5,1.125,6.0,linear
15,84258,45189,43348,0.174083,0.260415,0.00206678,0.0,0.5,1.125,6.0,linear
16,85288,43774,40604,0.204945,0.320312,0.00539514,0.0,0.5,1.125,6.0,linear
17,85982,42302,37479,0.235477,0.377526,0.0112034,0.0,0.5,1.125,6.0,linear
18,85984,40842,34175,0.263716,0.427355,0.0195996,0.0,0.5,1.125,6.0,linear
19,86315,39494,31052,0.290745,0.472749,0.0313061,0.0,0.5,1.125,6.0,linear
20,86794,38481,28052,0.314127,0.510618,0.0438296,0.0,0.5,1.125,6.0,linear
21,86594,37107,24826,0.338034,0.547094,0.0587796,0.0,0.5,1.125,6.0,linear
22,86334,35844,21781,0.357665,0.578081,0.0736449,0.0,0.5,1.125,6.0,linear
23,85997,34951,19214,0.378185,0.606567,0.0900941,0.0,0.5,1.125,6.0,linear
24,85427,33816,16628,0.39587,0.632103,0.104905,0.0,0.5,1.125,6.0,linear
25,84736,32752,14512,0.413886,0.656162,0.119475,0.0,0.5,1.125,6.0,linear
26,84072,31511,12473,0.42948,0.677651,0.133808,0.0,0.5,1.125,6.0,linear
27,83198,30369,10637,0.444722,0.698209,0.147176,0.0,0.5,1.125,6.0,linear
28,82618,29455,9090,0.458678,0.716717,0.160403,0.0,0.5,1.125,6.0,linear
29,81232,28211,7563,0.473049,0.734591,0.171273,0.0,0.5,1.125,6.0,linear
30,80338,26992,6479,0.487327,0.752115,0.181298,0.0,0.5,1.125,6.0,linear
31,79626,25972,5450,0.49845,0.765818,0.190392,0.0,0.5,1.125,6.0,linear
32,78471,25155,4691,0.508468,0.778579,0.198649,0.0,0.5,1.125,6.0,linear
33,76556,23887,3860,0.521304,0.793899,0.205227,0.0,0.5,1.125,6.0,linear
34,75453,23074,3297,0.533707,0.807918,0.209814,0.0,0.5,1.125,6.0,linear
35,73676,21941,2777,0.544199,0.821192,0.214398,0.0,0.5,1.125,6.0,linear
36,72228,20944,2377,0.555466,0.833121,0.218113,0.0,0.5,1.125,6.0,linear
37,70745,20004,2043,0.564939,0.842972,0.222635,0.0,0.5,1.125,6.0,linear
38,69391,19136,1705,0.574807,0.853853,0.226244,0.0,0.5,1.125,6.0,linear
39,67431,18320,1412,0.583658,0.862818,0.228311,0.0,0.5,1.125,6.0,linear
40,65358,17510,1229,0.589998,0.869228,0.232274,0.0,0.5,1.125,6.0,linear
41,64230,16664,1010,0.59847,0.878119,0.233336,0.0,0.5,1.125,6.0,linear
42,62462,15723,837,0.608011,0.886883,0.233733,0.0,0.5,1.125,6.0,linear
43,60898,14928,742,0.615928,0.893326,0.234573,0.0,0.5,1.125,6.0,linear
44,58759,14162,644,0.623549,0.900157,0.235737,0.0,0.5,1.125,6.0,linear
45,57173,13402,533,0.632032,0.908094,0.235924,0.0,0.5,1.125,6.0,linear
46,55204,12619,431,0.639536,0.915456,0.235676,0.0,0.5,1.125,6.0,linear
47,53576,11959,350,0.647005,0.921843,0.235257,0.0,0.5,1.125,6.0,linear
48,51538,11358,293,0.653217,0.927121,0.234918,0.0,0.5,1.125,6.0,linear
49,50093,10759,256,0.661946,0.932564,0.235078,0.0,0.5,1.125,6.0,linear
50,47900,10110,213,0.669528,0.936944,0.234256,0.0,0.5,1.125,6.0,linear
51,46975,9651,179,0.676565,0.94133,0.233612,0.0,0.5,1.125,6.0,linear
52,45252,9031,144,0.683343,0.946355,0.232681,0.0,0.5,1.125,6.0,linear
53,43643,8446,144,0.688808,0.94974,0.232055,0.0,0.5,1.125,6.0,linear
54,41895,7934,128,0.694623,0.955089,0.231478,0.0,0.5,1.125,6.0,linear
55,40460,7433,105,0.701803,0.959849,0.228554,0.0,0.5,1.125,6.0,linear
56,38516,6836,83,0.711223,0.96465,0.225337,0.0,0.5,1.125,6.0,linear
57,36762,6356,63,0.718344,0.96792,0.224354,0.0,0.5,1.125,6.0,linear
58,35186,5985,55,0.72313,0.970611,0.223034,0.0,0.5,1.125,6.0,linear
59,33568,5538,44,0.730251,0.973621,0.221498,0.0,0.5,1.125,6.0,linear
60,32464,5264,40,0.738597,0.976738,0.218126,0.0,0.5,1.125,6.0,linear
