generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49324,49324,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78127,49336,49336,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79552,50135,50135,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79706,50411,50411,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78947,50009,50009,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78234,49817,49817,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78699,50004,50004,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78642,50173,50173,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79234,50393,50393,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77748,49666,49666,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77619,49626,49626,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80351,50174,50174,0.0185077,0.022127,0.0,0.0,0.5,0.275,6.0,linear
13,81513,50193,50142,0.0321909,0.0420765,0.0,0.0,0.5,0.275,6.0,linear
14,79847,49154,48970,0.0419771,0.0608931,0.0,0.0,0.5,0.275,6.0,linear
15,78733,48041,47683,0.0525679,0.0824534,0.0,0.0,0.5,0.275,6.0,linear
16,80160,48041,47444,0.0628984,0.103326,0.0,0.0,0.5,0.275,6.0,linear
17,81654,47996,47131,0.072578,0.123036,0.0,0.0,0.5,0.275,6.0,linear
18,82296,47550,46419,0.0834435,0.143874,0.0,0.0,0.5,0.275,6.0,linear
19,82117,47200,45763,0.0918226,0.1602,0.0,0.0,0.5,0.275,6.0,linear
20,83153,47367,45669,0.100206,0.176229,0.0,0.0,0.5,0.275,6.0,linear
21,83299,46987,45037,0.108243,0.192058,0.0,0.0,0.5,0.275,6.0,linear
22,83358,46574,44465,0.115803,0.206817,0.0,0.0,0.5,0.275,6.0,linear
23,83457,46194,43845,0.123846,0.221839,0.0,0.0,0.5,0.275,6.0,linear
24,83770,45833,43248,0.131734,0.235956,0.0,0.0,0.5,0.275,6.0,linear
25,84932,45894,43056,0.138954,0.249607,0.0,0.0,0.5,0.275,6.0,linear
26,85216,45905,42845,0.145901,0.262653,0.0,0.0,0.5,0.275,6.0,linear
27,84499,45185,41981,0.154785,0.278303,0.0,0.0,0.5,0.275,6.0,linear
28,84679,44631,41275,0.161762,0.291693,0.0,0.0,0.5,0.275,6.0,linear
29,84128,43933,40410,0.169006,0.305507,0.0,0.0,0.5,0.275,6.0,linear
30,84746,43534,39843,0.176395,0.318327,0.0,0.0,0.5,0.275,6.0,linear
31,85247,43201,39320,0.181709,0.327778,0.0,0.0,0.5,0.275,6.0,linear
32,84863,43099,39073,0.188597,0.340433,0.0,0.0,0.5,0.275,6.0,linear
33,85032,42884,38598,0.195253,0.352002,0.0,0.0,0.5,0.275,6.0,linear
34,85338,42566,38082,0.200255,0.361114,0.0,0.0,0.5,0.275,6.0,linear
35,84765,41982,37444,0.208436,0.375105,0.0,0.0,0.5,0.275,6.0,linear
36,84330,41280,36596,0.216019,0.388325,0.0,0.0,0.5,0.275,6.0,linear
37,84075,40810,35962,0.22201,0.398162,0.0,0.0,0.5,0.275,6.0,linear
38,84497,40553,35600,0.227921,0.408383,0.0,0.0,0.5,0.275,6.0,linear
39,83552,39927,34832,0.234838,0.42003,0.0,0.0,0.5,0.275,6.0,linear
40,83799,39556,34194,0.240508,0.429791,0.0,0.0,0.5,0.275,6.0,linear
41,83870,39123,33706,0.247807,0.442134,0.0,0.0,0.5,0.275,6.0,linear
42,83488,38643,33090,0.255321,0.454007,0.0,0.0,0.5,0.275,6.0,linear
43,82902,37853,32188,0.263119,0.466584,0.0,0.0,0.5,0.275,6.0,linear
44,82431,37390,31544,0.270395,0.477797,0.0,0.0,0.5,0.275,6.0,linear
45,81912,36668,30673,0.277104,0.488854,0.0,0.0,0.5,0.275,6.0,linear
46,81750,36176,29992,0.28483,0.500811,0.0,0.0,0.5,0.275,6.0,linear
47,81479,35394,29092,0.29302,0.513145,0.0,0.0,0.5,0.275,6.0,linear
48,80499,34659,28329,0.30008,0.523877,0.0,0.0,0.5,0.275,6.0,linear
49,80062,34040,27606,0.30616,0.534704,0.0,0.0,0.5,0.275,6.0,linear
50,79405,33487,26936,0.312861,0.544279,0.0,0.0,0.5,0.275,6.0,linear
51,78716,32791,26173,0.320897,0.555814,0.0,0.0,0.5,0.275,6.0,linear
52,77544,31862,25237,0.329485,0.569928,0.0,0.0,0.5,0.275,6.0,linear
53,76723,30947,24276,0.33803,0.581246,0.0,0.0,0.5,0.275,6.0,linear
54,75603,29882,23136,0.345269,0.592439,0.0,0.0,0.5,0.275,6.0,linear
55,74253,29034,22355,0.356143,0.607321,0.0,0.0,0.5,0.275,6.0,linear
56,73396,28278,21487,0.362675,0.615501,0.0,0.0,0.5,0.275,6.0,linear
57,72436,27515,20808,0.373189,0.628538,0.0,0.0,0.5,0.275,6.0,linear
58,70899,26552,19900,0.381773,0.64157,0.0,0.0,0.5,0.275,6.0,linear
59,70329,25782,18932,0.391768,0.654828,0.0,0.0,0.5,0.275,6.0,linear
60,68720,24700,17860,0.401956,0.668249,0.0,0.0,0.5,0.275,6.0,linear
61,66833,23546,16813,0.411702,0.681191,0.0,0.0,0.5,0.275,6.0,linear
62,64886,22527,15912,0.422851,0.695834,0.0,0.0,0.5,0.275,6.0,linear
63,63140,21358,14801,0.43248,0.707708,0.0,0.0,0.5,0.275,6.0,linear
64,61252,20198,13748,0.444029,0.721818,0.0,0.0,0.5,0.275,6.0,linear
65,58961,18968,12649,0.457284,0.735995,0.0,0.0,0.5,0.275,6.0,linear
66,56765,17886,11675,0.467819,0.7477,0.0,0.0,0.5,0.275,6.0,linear
67,54257,16658,10703,0.482131,0.763063,0.0,0.0,0.5,0.275,6.0,linear
68,51717,15489,9710,0.494458,0.776551,0.0,0.0,0.5,0.275,6.0,linear
69,49073,14293,8715,0.50902,0.789889,0.0,0.0,0.5,0.275,6.0,linear
70,46378,13025,7704,0.522853,0.804133,0.0,0.0,0.5,0.275,6.0,linear
71,43677,11898,6836,0.537759,0.818537,0.0,0.0,0.5,0.275,6.0,linear
72,40776,10737,5935,0.553177,0.833717,0.0,0.0,0.5,0.275,6.0,linear
73,37976,9681,5142,0.569081,0.847105,0.0,0.0,0.5,0.275,6.0,linear
74,35003,8578,4310,0.588486,0.863285,0.0,0.0,0.5,0.275,6.0,linear
75,31998,7384,3586,0.607562,0.878239,0.0,0.0,0.5,0.275,6.0,linear
76,28443,6228,2838,0.626776,0.889099,0.0,0.0,0.5,0.275,6.0,linear
77,25600,5376,2310,0.643004,0.900885,0.0,0.0,0.5,0.275,6.0,linear
78,22396,4432,1808,0.665235,0.912165,0.0,0.0,0.5,0.275,6.0,linear
79,19795,3650,1404,0.68745,0.921854,0.0,0.0,0.5,0.275,6.0,linear
80,17119,2976,1079,0.707119,0.932615,0.0,0.0,0.5,0.275,6.0,linear
81,14687,2367,806,0.730757,0.941849,0.0,0.0,0.5,0.275,6.0,linear
82,12710,1838,580,0.749745,0.949341,0.0,0.0,0.5,0.275,6.0,linear
83,10796,1420,419,0.774514,0.959789,0.0,0.0,0.5,0.275,6.0,linear
84,8978,1060,291,0.799191,0.96821,0.0,0.0,0.5,0.275,6.0,linear
85,7609,761,200,0.826,0.97403,0.0,0.0,0.5,0.275,6.0,linear
86,6313,533,131,0.8483,0.97749,0.0,0.0,0.5,0.275,6.0,linear
87,5345,406,88,0.866246,0.983234,0.0,0.0,0.5,0.275,6.0,linear
88,4544,276,47,0.890087,0.989838,0.0,0.0,0.5,0.275,6.0,linear
89,3966,182,26,0.916829,0.993711,0.0,0.0,0.5,0.275,6.0,linear
90,3478,129,11,0.933623,0.99727,0.0,0.0,0.5,0.275,6.0,linear
91,3301,85,7,0.958345,0.998063,0.0,0.0,0.5,0.275,6.0,linear
92,3025,49,2,0.975561,0.999385,0.0,0.0,0.5,0.275,6.0,linear
93,2815,30,0,0.985969,1.0,0.0,0.0,0.5,0.275,6.0,linear
94,2659,16,0,0.992999,1.0,0.0,0.0,0.5,0.275,6.0,linear
95,2566,10,0,0.997328,1.0,0.0,0.0,0.5,0.275,6.0,linear
96,2545,6,0,0.998834,1.0,0.0,0.0,0.5,0.275,6.0,linear
97,2555,2,0,0.99961,1.0,0.0,0.0,0.5,0.275,6.0,linear
98,2509,1,0,0.999801,1.0,0.0,0.0,0.5,0.275,6.0,linear
99,2452,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

