generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49072,49072,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78613,49313,49313,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79198,50027,50027,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79526,50469,50469,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78012,49924,49924,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77261,49708,49708,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77918,49864,49864,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78303,49892,49892,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79115,50454,50454,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79168,50493,50493,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77833,49806,49806,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79401,49832,49832,0.0171018,0.02003,0.0,0.0,0.5,0.25,6.0,linear
13,80270,49920,49796,0.0296533,0.0387915,0.0,0.0,0.5,0.25,6.0,linear
14,80202,49629,49238,0.0382912,0.0565116,0.0,0.0,0.5,0.25,6.0,linear
15,80552,49241,48437,0.0491084,0.0776236,0.0,0.0,0.5,0.25,6.0,linear
16,79808,48406,47170,0.060611,0.100113,0.0,0.0,0.5,0.25,6.0,linear
17,79993,48293,46536,0.0718778,0.122612,0.0,0.0,0.5,0.25,6.0,linear
18,81343,48209,45872,0.084105,0.145966,0.0,0.0,0.5,0.25,6.0,linear
19,83468,48905,45903,0.0956452,0.168033,0.0,0.0,0.5,0.25,6.0,linear
20,83647,48866,45199,0.106258,0.188566,0.0,0.0,0.5,0.25,6.0,linear
21,83782,48645,44409,0.118947,0.211483,0.0,0.0,0.5,0.25,6.0,linear
22,83586,48240,43401,0.129538,0.231735,0.0,0.0,0.5,0.25,6.0,linear
23,83292,47588,42272,0.141893,0.25337,0.0,0.0,0.5,0.25,6.0,linear
24,83603,46897,41054,0.155075,0.277162,0.0,0.0,0.5,0.25,6.0,linear
25,85107,47101,40569,0.166616,0.297011,0.0,0.0,0.5,0.25,6.0,linear
26,85510,46832,39697,0.177271,0.315348,0.0,0.0,0.5,0.25,6.0,linear
27,85573,46605,38868,0.192218,0.340752,0.0,0.0,0.5,0.25,6.0,linear
28,85827,46235,37880,0.204962,0.363016,0.0,0.0,0.5,0.25,6.0,linear
29,86239,45846,36886,0.217301,0.382913,0.0,0.0,0.5,0.25,6.0,linear
30,85841,45216,35816,0.228881,0.40243,0.0,0.0,0.5,0.25,6.0,linear
31,86345,45040,35065,0.242519,0.424274,0.0,0.0,0.5,0.25,6.0,linear
32,86090,44231,33848,0.257692,0.448181,0.0,0.0,0.5,0.25,6.0,linear
33,85549,43348,32453,0.271004,0.46956,0.0,0.0,0.5,0.25,6.0,linear
34,85506,42681,31239,0.285054,0.490071,0.0,0.0,0.5,0.25,6.0,linear
35,85831,42338,30345,0.299881,0.512135,0.0,0.0,0.5,0.25,6.0,linear
36,85326,41361,28932,0.315901,0.535041,0.0,0.0,0.5,0.25,6.0,linear
37,84355,40526,27720,0.3317,0.557827,0.0,0.0,0.5,0.25,6.0,linear
38,83957,39590,26343,0.348337,0.581298,0.0,0.0,0.5,0.25,6.0,linear
39,83148,38528,24864,0.364862,0.60541,0.0,0.0,0.5,0.25,6.0,linear
40,82727,37322,23227,0.382793,0.629566,0.0,0.0,0.5,0.25,6.0,linear
41,82268,36387,21942,0.401495,0.652171,0.0,0.0,0.5,0.25,6.0,linear
42,80838,34838,20264,0.421205,0.675885,0.0,0.0,0.5,0.25,6.0,linear
43,78960,33264,18794,0.441775,0.698752,0.0,0.0,0.5,0.25,6.0,linear
44,77529,31755,17272,0.460477,0.721888,0.0,0.0,0.5,0.25,6.0,linear
45,76174,30461,15737,0.480898,0.745348,0.0,0.0,0.5,0.25,6.0,linear
46,74411,28900,14138,0.503046,0.768644,0.0,0.0,0.5,0.25,6.0,linear
47,71952,27001,12494,0.525091,0.790278,0.0,0.0,0.5,0.25,6.0,linear
48,69401,25182,11010,0.549652,0.811915,0.0,0.0,0.5,0.25,6.0,linear
49,66379,23184,9465,0.571692,0.832551,0.0,0.0,0.5,0.25,6.0,linear
50,63395,21451,8164,0.596526,0.853625,0.0,0.0,0.5,0.25,6.0,linear
51,59964,19418,6781,0.622114,0.873801,0.0,0.0,0.5,0.25,6.0,linear
52,56038,17276,5550,0.647622,0.891123,0.0,0.0,0.5,0.25,6.0,linear
53,52288,15341,4558,0.669983,0.904982,0.0,0.0,0.5,0.25,6.0,linear
54,48207,13344,3634,0.695342,0.920788,0.0,0.0,0.5,0.25,6.0,linear
55,44008,11342,2804,0.720419,0.934469,0.0,0.0,0.5,0.25,6.0,linear
56,39724,9599,2172,0.741056,0.944494,0.0,0.0,0.5,0.25,6.0,linear
57,34941,7894,1569,0.764979,0.954854,0.0,0.0,0.5,0.25,6.0,linear
58,30506,6329,1117,0.787953,0.96395,0.0,0.0,0.5,0.25,6.0,linear
59,26191,5043,785,0.807389,0.969062,0.0,0.0,0.5,0.25,6.0,linear
60,22015,3969,576,0.826911,0.974479,0.0,0.0,0.5,0.25,6.0,linear
61,18515,3031,380,0.84747,0.980628,0.0,0.0,0.5,0.25,6.0,linear
62,15439,2201,228,0.865434,0.986535,0.0,0.0,0.5,0.25,6.0,linear
63,12508,1580,133,0.879901,0.990463,0.0,0.0,0.5,0.25,6.0,linear
64,10007,1132,61,0.899399,0.99499,0.0,0.0,0.5,0.25,6.0,linear
65,7942,752,21,0.919442,0.997854,0.0,0.0,0.5,0.25,6.0,linear
66,6280,487,8,0.938231,0.998893,0.0,0.0,0.5,0.25,6.0,linear
67,5081,306,2,0.954974,0.99968,0.0,0.0,0.5,0.25,6.0,linear
68,4182,185,1,0.971486,0.999798,0.0,0.0,0.5,0.25,6.0,linear
69,3487,97,1,0.983752,0.999746,0.0,0.0,0.5,0.25,6.0,linear
70,3055,37,0,0.993001,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2711,14,0,0.996775,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2454,7,0,0.998402,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2360,1,0,0.99979,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2286,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

