generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49297,49297,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78039,49275,49275,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79878,50418,50418,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80384,50796,50796,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78588,50246,50246,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78440,50197,50197,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76996,49400,49400,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78496,49903,49903,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78523,49785,49785,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79236,50082,50082,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79240,50286,50286,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85416,50255,50255,0.0655666,0.0755234,0.0,0.0,0.5,1.05,6.0,linear
13,87037,49015,48882,0.109489,0.135991,0.0,0.0,0.5,1.05,6.0,linear
14,84127,46694,46294,0.133677,0.184858,0.000312318,0.0,0.5,1.05,6.0,linear
15,83983,45150,44269,0.158675,0.236023,0.00147892,0.0,0.5,1.05,6.0,linear
16,84348,43307,41794,0.183835,0.286284,0.00423764,0.0,0.5,1.05,6.0,linear
17,85085,41876,39514,0.207493,0.332621,0.00903291,0.0,0.5,1.05,6.0,linear
18,84639,39914,36507,0.230701,0.377762,0.0159999,0.0,0.5,1.05,6.0,linear
19,85206,38564,33891,0.252579,0.418142,0.0251171,0.0,0.5,1.05,6.0,linear
20,85639,37402,31209,0.270092,0.448285,0.0360952,0.0,0.5,1.05,6.0,linear
21,85736,36523,28914,0.285564,0.475348,0.0484939,0.0,0.5,1.05,6.0,linear
22,85618,35571,26461,0.300283,0.498102,0.062195,0.0,0.5,1.05,6.0,linear
23,85367,34509,23935,0.311266,0.515076,0.0764976,0.0,0.5,1.05,6.0,linear
24,84702,33520,21864,0.324014,0.535501,0.0913331,0.0,0.5,1.05,6.0,linear
25,84593,32637,19861,0.334943,0.55331,0.104915,0.0,0.5,1.05,6.0,linear
26,84233,31903,18079,0.345027,0.569596,0.117332,0.0,0.5,1.05,6.0,linear
27,83754,31150,16321,0.353252,0.582099,0.130491,0.0,0.5,1.05,6.0,linear
28,82885,30356,14579,0.361758,0.595566,0.1418,0.0,0.5,1.05,6.0,linear
29,82485,29528,13204,0.370214,0.608401,0.153213,0.0,0.5,1.05,6.0,linear
30,81633,28746,11854,0.378838,0.620794,0.162682,0.0,0.5,1.05,6.0,linear
31,81023,28033,10547,0.385751,0.632091,0.171899,0.0,0.5,1.05,6.0,linear
32,80497,27344,9608,0.395179,0.646122,0.178898,0.0,0.5,1.05,6.0,linear
33,78907,26254,8593,0.401595,0.656329,0.187041,0.0,0.5,1.05,6.0,linear
34,77768,25448,7834,0.409719,0.666324,0.194119,0.0,0.5,1.05,6.0,linear
35,77022,24641,7079,0.415446,0.673586,0.200156,0.0,0.5,1.05,6.0,linear
36,76254,24155,6499,0.421804,0.680792,0.205626,0.0,0.5,1.05,6.0,linear
37,74885,23436,5989,0.428535,0.689507,0.209861,0.0,0.5,1.05,6.0,linear
38,74101,22821,5459,0.433958,0.697003,0.213968,0.0,0.5,1.05,6.0,linear
39,72892,22159,5040,0.438565,0.704407,0.21561,0.0,0.5,1.05,6.0,linear
40,71792,21560,4656,0.445152,0.713479,0.218811,0.0,0.5,1.05,6.0,linear
41,70471,20839,4169,0.449291,0.718784,0.221272,0.0,0.5,1.05,6.0,linear
42,70021,20329,3868,0.453421,0.72332,0.223324,0.0,0.5,1.05,6.0,linear
43,68996,19879,3748,0.460198,0.732696,0.224238,0.0,0.5,1.05,6.0,linear
44,67582,19174,3415,0.466045,0.739409,0.225767,0.0,0.5,1.05,6.0,linear
45,66676,18510,3261,0.47152,0.745394,0.227627,0.0,0.5,1.05,6.0,linear
46,65598,18021,2968,0.476832,0.752183,0.227915,0.0,0.5,1.05,6.0,linear
47,64137,17381,2797,0.480825,0.757104,0.228484,0.0,0.5,1.05,6.0,linear
48,62980,16870,2614,0.48402,0.75961,0.229463,0.0,0.5,1.05,6.0,linear
49,62240,16678,2501,0.487694,0.764775,0.229351,0.0,0.5,1.05,6.0,linear
50,61279,16123,2334,0.49288,0.770867,0.229164,0.0,0.5,1.05,6.0,linear
51,60346,15721,2185,0.498605,0.77808,0.229578,0.0,0.5,1.05,6.0,linear
52,59284,15088,2022,0.503258,0.783219,0.229494,0.0,0.5,1.05,6.0,linear
53,58423,14731,1890,0.507624,0.78684,0.230539,0.0,0.5,1.05,6.0,linear
54,56946,14289,1765,0.512639,0.793937,0.230837,0.0,0.5,1.05,6.0,linear
55,55711,13613,1589,0.519975,0.800533,0.229617,0.0,0.5,1.05,6.0,linear
56,54782,13217,1490,0.524322,0.804688,0.229902,0.0,0.5,1.05,6.0,linear
57,53613,12703,1403,0.529507,0.810579,0.229623,0.0,0.5,1.05,6.0,linear
58,52244,12115,1324,0.53741,0.817715,0.228402,0.0,0.5,1.05,6.0,linear
59,50840,11357,1238,0.544621,0.825629,0.228194,0.0,0.5,1.05,6.0,linear
60,49504,10820,1115,0.549032,0.829862,0.22633,0.0,0.5,1.05,6.0,linear
61,47767,10400,1052,0.556564,0.838226,0.224809,0.0,0.5,1.05,6.0,linear
62,45978,9839,889,0.563663,0.84468,0.223853,0.0,0.5,1.05,6.0,linear
63,44635,9267,775,0.57076,0.850426,0.223498,0.0,0.5,1.05,6.0,linear
64,43663,8792,725,0.578216,0.856741,0.22248,0.0,0.5,1.05,6.0,linear
65,42057,8369,640,0.585263,0.863328,0.22084,0.0,0.5,1.05,6.0,linear
66,40635,7884,568,0.596248,0.871958,0.218626,0.0,0.5,1.05,6.0,linear
67,38903,7263,480,0.603624,0.8781,0.21733,0.0,0.5,1.05,6.0,linear
68,37524,6744,418,0.610466,0.882888,0.215266,0.0,0.5,1.05,6.0,linear
69,36046,6330,365,0.621031,0.889161,0.211274,0.0,0.5,1.05,6.0,linear
70,34552,5795,344,0.632188,0.895486,0.209192,0.0,0.5,1.05,6.0,linear
71,32985,5443,310,0.639632,0.900926,0.207608,0.0,0.5,1.05,6.0,linear
72,31308,4960,281,0.650832,0.906867,0.20219,0.0,0.5,1.05,6.0,linear
73,30000,4489,260,0.660871,0.913032,0.198469,0.0,0.5,1.05,6.0,linear
74,28617,4108,220,0.671329,0.91692,0.193796,0.0,0.5,1.05,6.0,linear
75,26809,3747,187,0.678723,0.922883,0.192034,0.0,0.5,1.05,6.0,linear
76,25463,3370,146,0.693117,0.930587,0.187381,0.0,0.5,1.05,6.0,linear
77,24059,2962,116,0.706369,0.936138,0.182101,0.0,0.5,1.05,6.0,linear
78,22772,2648,94,0.720619,0.940825,0.176444,0.0,0.5,1.05,6.0,linear
79,21284,2376,77,0.733213,0.946656,0.170537,0.0,0.5,1.05,6.0,linear
80,20199,2069,79,0.744456,0.950774,0.163819,0.0,0.5,1.05,6.0,linear
81,19048,1779,69,0.759929,0.955494,0.155237,0.0,0.5,1.05,6.0,linear
82,17931,1584,60,0.771535,0.960154,0.149962,0.0,0.5,1.05,6.0,linear
83,16855,1347,49,0.785987,0.965471,0.140388,0.0,0.5,1.05,6.0,linear
84,15994,1178,29,0.802036,0.970371,0.133578,0.0,0.5,1.05,6.0,linear
85,15188,1018,20,0.81635,0.974591,0.126677,0.0,0.5,1.05,6.0,linear
86,14507,869,11,0.836607,0.978848,0.115914,0.0,0.5,1.05,6.0,linear
87,13897,734,7,0.855451,0.984313,0.106293,0.0,0.5,1.05,6.0,linear
88,13064,606,5,0.869464,0.987679,0.0973996,0.0,0.5,1.05,6.0,linear
89,12678,495,1,0.883561,0.990409,0.0897609,0.0,0.5,1.05,6.0,linear
90,12226,413,0,0.898354,0.993214,0.0798441,0.0,0.5,1.05,6.0,linear
91,11704,340,0,0.914238,0.994978,0.0703523,0.0,0.5,1.05,6.0,linear
92,11325,270,0,0.926526,0.99648,0.062035,0.0,0.5,1.05,6.0,linear
93,10958,233,0,0.938398,0.997648,0.0524061,0.0,0.5,1.05,6.0,linear
94,10760,186,0,0.947403,0.997749,0.0458442,0.0,0.5,1.05,6.0,linear
95,10528,142,0,0.955097,0.998572,0.0385199,0.0,0.5,1.05,6.0,linear
96,10180,116,0,0.962977,0.999065,0.032629,0.0,0.5,1.05,6.0,linear
97,10205,102,0,0.972694,0.99962,0.0243138,0.0,0.5,1.05,6.0,linear
98,10024,80,0,0.976449,0.999904,0.0220609,0.0,0.5,1.05,6.0,linear
99,9837,67,0,0.982056,1.0,0.0172482,0.0,0.5,1.05,6.0,linear
100,9768,52,0,0.985328,1.0,0.0144226,0.0,0.5,1.05,6.0,linear
101,9755,38,0,0.9877,1.0,0.0122996,0.0,0.5,1.05,6.0,linear
102,9633,33,0,0.990082,1.0,0.0099182,0.0,0.5,1.05,6.0,linear
103,9647,27,0,0.992007,1.0,0.00799344,0.0,0.5,1.05,6.0,linear
104,9662,19,0,0.993534,1.0,0.00646618,0.0,0.5,1.05,6.0,linear
105,9555,12,0,0.994862,1.0,0.00513752,0.0,0.5,1.05,6.0,linear
106,9530,11,0,0.995977,1.0,0.00402299,0.0,0.5,1.05,6.0,linear
107,9616,10,0,0.997559,1.0,0.00244105,0.0,0.5,1.05,6.0,linear
108,9578,5,0,0.996988,1.0,0.00301205,0.0,0.5,1.05,6.0,linear
109,9539,6,0,0.997597,1.0,0.00240334,0.0,0.5,1.05,6.0,linear
110,9655,7,0,0.998137,1.0,0.00186297,0.0,0.5,1.05,6.0,linear
111,9630,5,0,0.998445,1.0,0.00155457,0.0,0.5,1.05,6.0,linear
112,9567,3,0,0.999113,1.0,0.000886895,0.0,0.5,1.05,6.0,linear
113,9550,2,0,0.999268,1.0,0.000732447,0.0,0.5,1.05,6.0,linear
114,9440,4,0,0.999259,1.0,0.000741054,0.0,0.5,1.05,6.0,linear
115,9528,2,0,0.999371,1.0,0.000628865,0.0,0.5,1.05,6.0,linear
116,9412,1,0,0.999204,1.0,0.00079584,0.0,0.5,1.05,6.0,linear
117,9517,1,0,0.999632,1.0,0.000367763,0.0,0.5,1.05,6.0,linear
