generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49373,49373,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78062,49325,49325,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79821,50505,50505,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80019,50554,50554,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78580,49891,49891,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76875,49417,49417,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78890,50382,50382,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79519,50508,50508,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78636,49968,49968,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77959,49760,49760,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78783,50110,50110,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83843,50285,50285,0.0525436,0.0609836,0.0,0.0,0.5,0.825,6.0,linear
13,85645,49444,49329,0.0891824,0.112393,0.0,0.0,0.5,0.825,6.0,linear
14,82912,47410,47071,0.110299,0.154689,0.000296526,0.0,0.5,0.825,6.0,linear
15,82129,45749,44999,0.133217,0.200908,0.00145334,0.0,0.5,0.825,6.0,linear
16,82920,44541,43182,0.154642,0.244186,0.00380194,0.0,0.5,0.825,6.0,linear
17,83409,43132,41023,0.176393,0.287442,0.00821107,0.0,0.5,0.825,6.0,linear
18,83687,41793,38725,0.196856,0.32609,0.0144932,0.0,0.5,0.825,6.0,linear
19,83508,40330,36155,0.216663,0.363685,0.0225756,0.0,0.5,0.825,6.0,linear
20,84646,39865,34385,0.230517,0.387683,0.0323842,0.0,0.5,0.825,6.0,linear
21,84315,38764,32041,0.246127,0.415007,0.0438522,0.0,0.5,0.825,6.0,linear
22,83867,37588,29492,0.258599,0.436916,0.0575404,0.0,0.5,0.825,6.0,linear
23,84482,37318,27653,0.270563,0.457264,0.0708692,0.0,0.5,0.825,6.0,linear
24,84585,36478,25486,0.281912,0.475954,0.0840162,0.0,0.5,0.825,6.0,linear
25,83780,35470,23183,0.289802,0.490123,0.0984093,0.0,0.5,0.825,6.0,linear
26,83766,34716,21210,0.300526,0.507206,0.111555,0.0,0.5,0.825,6.0,linear
27,83170,33699,19242,0.309983,0.522301,0.124769,0.0,0.5,0.825,6.0,linear
28,82740,32800,17458,0.318076,0.535776,0.13732,0.0,0.5,0.825,6.0,linear
29,82905,32492,16106,0.324941,0.547397,0.148845,0.0,0.5,0.825,6.0,linear
30,82372,31768,14658,0.330766,0.556354,0.159629,0.0,0.5,0.825,6.0,linear
31,81864,31397,13587,0.337371,0.566947,0.168843,0.0,0.5,0.825,6.0,linear
32,81568,30866,12405,0.344486,0.578694,0.177138,0.0,0.5,0.825,6.0,linear
33,81264,30317,11494,0.350479,0.587675,0.185768,0.0,0.5,0.825,6.0,linear
34,80467,29760,10598,0.356376,0.59693,0.193051,0.0,0.5,0.825,6.0,linear
35,79688,29076,9720,0.359916,0.602293,0.200002,0.0,0.5,0.825,6.0,linear
36,79704,28672,9023,0.365458,0.6097,0.206212,0.0,0.5,0.825,6.0,linear
37,78757,28079,8349,0.371633,0.6197,0.21007,0.0,0.5,0.825,6.0,linear
38,78085,27448,7850,0.376014,0.626228,0.213629,0.0,0.5,0.825,6.0,linear
39,77264,26766,7415,0.380971,0.632193,0.217434,0.0,0.5,0.825,6.0,linear
40,77264,26598,7077,0.385491,0.638426,0.220109,0.0,0.5,0.825,6.0,linear
41,76392,26015,6777,0.389838,0.64478,0.222477,0.0,0.5,0.825,6.0,linear
42,75510,25451,6315,0.391462,0.64797,0.22559,0.0,0.5,0.825,6.0,linear
43,74832,25166,6134,0.39487,0.653619,0.227939,0.0,0.5,0.825,6.0,linear
44,74221,24827,5865,0.398798,0.658087,0.228475,0.0,0.5,0.825,6.0,linear
45,74124,24629,5661,0.402667,0.662287,0.229988,0.0,0.5,0.825,6.0,linear
46,73533,24309,5385,0.406154,0.66713,0.231802,0.0,0.5,0.825,6.0,linear
47,73108,24079,5180,0.408357,0.67027,0.233618,0.0,0.5,0.825,6.0,linear
48,72259,23635,5005,0.408553,0.671789,0.235163,0.0,0.5,0.825,6.0,linear
49,72193,23404,4867,0.410532,0.674784,0.236585,0.0,0.5,0.825,6.0,linear
50,71793,23083,4670,0.413352,0.679285,0.238084,0.0,0.5,0.825,6.0,linear
51,71369,22851,4454,0.417379,0.685876,0.238432,0.0,0.5,0.825,6.0,linear
52,71035,22612,4261,0.420362,0.689149,0.238401,0.0,0.5,0.825,6.0,linear
53,70184,22162,3994,0.423478,0.692898,0.239603,0.0,0.5,0.825,6.0,linear
54,69859,21853,3853,0.427002,0.696926,0.239429,0.0,0.5,0.825,6.0,linear
55,68902,21435,3821,0.429201,0.699074,0.241388,0.0,0.5,0.825,6.0,linear
56,68848,21314,3741,0.431324,0.700927,0.241094,0.0,0.5,0.825,6.0,linear
57,68265,20969,3707,0.434566,0.70548,0.241669,0.0,0.5,0.825,6.0,linear
58,67363,20700,3587,0.437533,0.70965,0.240991,0.0,0.5,0.825,6.0,linear
59,66975,20293,3357,0.441091,0.713245,0.242003,0.0,0.5,0.825,6.0,linear
60,66514,19780,3197,0.444977,0.717424,0.2415,0.0,0.5,0.825,6.0,linear
61,65617,19452,3087,0.448725,0.721798,0.24025,0.0,0.5,0.825,6.0,linear
62,64336,19031,2968,0.450866,0.726285,0.241407,0.0,0.5,0.825,6.0,linear
63,64342,18880,2926,0.452483,0.730689,0.242406,0.0,0.5,0.825,6.0,linear
64,63804,18629,2811,0.455621,0.733875,0.242057,0.0,0.5,0.825,6.0,linear
65,63171,18277,2671,0.458686,0.737402,0.241963,0.0,0.5,0.825,6.0,linear
66,62510,17968,2637,0.460686,0.739648,0.242756,0.0,0.5,0.825,6.0,linear
67,61689,17455,2543,0.463429,0.742951,0.242747,0.0,0.5,0.825,6.0,linear
68,61233,17172,2438,0.466686,0.746434,0.241651,0.0,0.5,0.825,6.0,linear
69,60419,16691,2342,0.469574,0.749455,0.242087,0.0,0.5,0.825,6.0,linear
70,59582,16401,2323,0.470905,0.750642,0.242408,0.0,0.5,0.825,6.0,linear
71,58620,16081,2252,0.472271,0.753064,0.242071,0.0,0.5,0.825,6.0,linear
