generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,49292,49292,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77989,49402,49402,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80306,50415,50415,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80261,50586,50586,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77484,49491,49491,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77384,49454,49454,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78135,49782,49782,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79101,50150,50150,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77637,49385,49385,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78465,49859,49859,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78951,50202,50202,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80743,50467,50467,0.0134063,0.0156045,0.0,0.0,0.5,0.2,6.0,linear
13,79229,49213,49183,0.0233429,0.0301982,0.0,0.0,0.5,0.2,6.0,linear
14,79527,49240,49140,0.0297976,0.0430921,0.0,0.0,0.5,0.2,6.0,linear
15,79520,48741,48537,0.0372309,0.0580576,0.0,0.0,0.5,0.2,6.0,linear
16,79873,48551,48202,0.0454537,0.0745268,0.0,0.0,0.5,0.2,6.0,linear
17,80822,48685,48146,0.0521198,0.0881889,0.0,0.0,0.5,0.2,6.0,linear
18,80677,48102,47424,0.0595738,0.102412,0.0,0.0,0.5,0.2,6.0,linear
19,80644,47829,46970,0.06612,0.115505,0.0,0.0,0.5,0.2,6.0,linear
20,81468,47919,46900,0.0723528,0.127697,0.0,0.0,0.5,0.2,6.0,linear
21,82829,48076,46899,0.0787405,0.139723,0.0,0.0,0.5,0.2,6.0,linear
22,83129,47854,46552,0.0844665,0.151344,0.0,0.0,0.5,0.2,6.0,linear
23,82818,47620,46123,0.0899757,0.161899,0.0,0.0,0.5,0.2,6.0,linear
24,82139,46951,45340,0.0967412,0.174839,0.0,0.0,0.5,0.2,6.0,linear
25,83121,47033,45293,0.100873,0.182675,0.0,0.0,0.5,0.2,6.0,linear
26,83510,46972,45120,0.106155,0.193266,0.0,0.0,0.5,0.2,6.0,linear
27,83986,46851,44835,0.110964,0.201611,0.0,0.0,0.5,0.2,6.0,linear
28,84293,46988,44848,0.114656,0.209188,0.0,0.0,0.5,0.2,6.0,linear
29,84129,46670,44462,0.119388,0.21785,0.0,0.0,0.5,0.2,6.0,linear
30,83904,46275,43962,0.122189,0.22402,0.0,0.0,0.5,0.2,6.0,linear
31,84205,46120,43735,0.12707,0.233109,0.0,0.0,0.5,0.2,6.0,linear
32,84074,45618,43159,0.131921,0.242202,0.0,0.0,0.5,0.2,6.0,linear
33,83727,45212,42664,0.137429,0.25243,0.0,0.0,0.5,0.2,6.0,linear
34,84444,45280,42630,0.141871,0.261526,0.0,0.0,0.5,0.2,6.0,linear
35,85066,45207,42418,0.146092,0.268902,0.0,0.0,0.5,0.2,6.0,linear
36,84444,44631,41758,0.150626,0.276952,0.0,0.0,0.5,0.2,6.0,linear
37,84312,44284,41329,0.153851,0.283004,0.0,0.0,0.5,0.2,6.0,linear
38,84396,44094,41062,0.158234,0.290333,0.0,0.0,0.5,0.2,6.0,linear
39,84930,44127,40981,0.160578,0.295291,0.0,0.0,0.5,0.2,6.0,linear
40,85172,44162,40870,0.164229,0.30087,0.0,0.0,0.5,0.2,6.0,linear
41,85393,44048,40756,0.167625,0.307105,0.0,0.0,0.5,0.2,6.0,linear
42,84924,43681,40310,0.171085,0.313156,0.0,0.0,0.5,0.2,6.0,linear
43,84736,43533,40068,0.17569,0.32206,0.0,0.0,0.5,0.2,6.0,linear
44,84812,43101,39471,0.179223,0.328423,0.0,0.0,0.5,0.2,6.0,linear
45,84385,42615,38930,0.18355,0.335171,0.0,0.0,0.5,0.2,6.0,linear
46,84445,42403,38699,0.186719,0.340298,0.0,0.0,0.5,0.2,6.0,linear
47,83924,41979,38225,0.189987,0.346896,0.0,0.0,0.5,0.2,6.0,linear
48,84211,41820,37964,0.193293,0.352561,0.0,0.0,0.5,0.2,6.0,linear
49,84188,41435,37512,0.19674,0.3593,0.0,0.0,0.5,0.2,6.0,linear
50,84328,41429,37400,0.201159,0.366362,0.0,0.0,0.5,0.2,6.0,linear
51,84050,41194,37125,0.204157,0.37198,0.0,0.0,0.5,0.2,6.0,linear
52,84176,41001,36876,0.208343,0.379145,0.0,0.0,0.5,0.2,6.0,linear
53,84330,40834,36560,0.21074,0.383791,0.0,0.0,0.5,0.2,6.0,linear
54,84193,40527,36236,0.21332,0.388496,0.0,0.0,0.5,0.2,6.0,linear
55,84104,40240,35983,0.217192,0.394846,0.0,0.0,0.5,0.2,6.0,linear
56,83394,39747,35426,0.221224,0.40166,0.0,0.0,0.5,0.2,6.0,linear
57,83315,39242,34896,0.223915,0.406298,0.0,0.0,0.5,0.2,6.0,linear
58,83042,38888,34444,0.227717,0.412389,0.0,0.0,0.5,0.2,6.0,linear
59,83034,38777,34280,0.228851,0.41414,0.0,0.0,0.5,0.2,6.0,linear
60,82831,38519,34045,0.231759,0.419212,0.0,0.0,0.5,0.2,6.0,linear
61,82695,38450,33833,0.23492,0.425512,0.0,0.0,0.5,0.2,6.0,linear
62,82844,38152,33467,0.238999,0.431385,0.0,0.0,0.5,0.2,6.0,linear
63,82557,38016,33280,0.242867,0.438464,0.0,0.0,0.5,0.2,6.0,linear
64,82513,37781,32960,0.247086,0.445464,0.0,0.0,0.5,0.2,6.0,linear
65,82003,37042,32189,0.250725,0.452626,0.0,0.0,0.5,0.2,6.0,linear
66,81743,36759,31863,0.253686,0.457588,0.0,0.0,0.5,0.2,6.0,linear
67,81223,36496,31581,0.257776,0.463231,0.0,0.0,0.5,0.2,6.0,linear
68,81069,36182,31109,0.261944,0.469441,0.0,0.0,0.5,0.2,6.0,linear
69,80484,35698,30586,0.267121,0.477149,0.0,0.0,0.5,0.2,6.0,linear
70,80331,35211,30098,0.26993,0.481709,0.0,0.0,0.5,0.2,6.0,linear
71,80235,35249,30058,0.274278,0.488301,0.0,0.0,0.5,0.2,6.0,linear
72,80199,34708,29554,0.276216,0.492349,0.0,0.0,0.5,0.2,6.0,linear
73,79294,34357,29225,0.27983,0.498338,0.0,0.0,0.5,0.2,6.0,linear
74,78604,33779,28577,0.282724,0.504435,0.0,0.0,0.5,0.2,6.0,linear
75,78495,33509,28223,0.286507,0.50919,0.0,0.0,0.5,0.2,6.0,linear
