generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
101,33278,5120,0,0.785059,1.0,0.214941,0.0,0.5,1.5,6.0,linear
102,33236,5068,0,0.786101,1.0,0.213899,0.0,0.5,1.5,6.0,linear
103,32960,4952,0,0.786814,1.0,0.213186,0.0,0.5,1.5,6.0,linear
104,33198,5033,0,0.786264,1.0,0.213736,0.0,0.5,1.5,6.0,linear
105,33024,4961,0,0.787919,1.0,0.212081,0.0,0.5,1.5,6.0,linear
106,33499,5035,0,0.787987,1.0,0.212013,0.0,0.5,1.5,6.0,linear
107,33042,5097,0,0.787551,1.0,0.212449,0.0,0.5,1.5,6.0,linear
108,33113,5101,0,0.786325,1.0,0.213675,0.0,0.5,1.5,6.0,linear
109,33256,5208,0,0.785428,1.0,0.214572,0.0,0.5,1.5,6.0,linear
110,33475,5181,0,0.784355,1.0,0.215645,0.0,0.5,1.5,6.0,linear
111,34064,5275,0,0.784871,1.0,0.215129,0.0,0.5,1.5,6.0,linear
112,34055,5259,0,0.785076,1.0,0.214924,0.0,0.5,1.5,6.0,linear
113,33910,5261,0,0.785151,1.0,0.214849,0.0,0.5,1.5,6.0,linear
114,33813,5215,0,0.785535,1.0,0.214465,0.0,0.5,1.5,6.0,linear
115,33761,5264,0,0.785315,1.0,0.214685,0.0,0.5,1.5,6.0,linear
116,33616,5123,0,0.786225,1.0,0.213775,0.0,0.5,1.5,6.0,linear
117,33539,5080,0,0.787505,1.0,0.212495,0.0,0.5,1.5,6.0,linear
118,33274,5083,0,0.78701,1.0,0.21299,0.0,0.5,1.5,6.0,linear
119,33045,5019,0,0.785523,1.0,0.214477,0.0,0.5,1.5,6.0,linear
120,33384,5073,0,0.786837,1.0,0.213163,0.0,0.5,1.5,6.0,linear
121,33242,4956,0,0.786817,1.0,0.213183,0.0,0.5,1.5,6.0,linear
122,33187,4987,0,0.788237,1.0,0.211763,0.0,0.5,1.5,6.0,linear
123,33085,4975,0,0.789012,1.0,0.210988,0.0,0.5,1.5,6.0,linear
124,33134,4934,0,0.788954,1.0,0.211046,0.0,0.5,1.5,6.0,linear
125,33181,4984,0,0.788481,1.0,0.211519,0.0,0.5,1.5,6.0,linear
126,32757,4921,0,0.787834,1.0,0.212166,0.0,0.5,1.5,6.0,linear
127,32865,5004,0,0.786798,1.0,0.213202,0.0,0.5,1.5,6.0,linear
128,32978,5088,0,0.786257,1.0,0.213743,0.0,0.5,1.5,6.0,linear
129,33063,5034,0,0.786496,1.0,0.213504,0.0,0.5,1.5,6.0,linear
130,33161,5026,0,0.786455,1.0,0.213545,0.0,0.5,1.5,6.0,linear
131,33175,5066,0,0.786485,1.0,0.213515,0.0,0.5,1.5,6.0,linear
132,33291,5086,0,0.786291,1.0,0.213709,0.0,0.5,1.5,6.0,linear
133,33038,5053,0,0.788344,1.0,0.211656,0.0,0.5,1.5,6.0,linear
134,33005,5049,0,0.787146,1.0,0.212854,0.0,0.5,1.5,6.0,linear
135,33211,5011,0,0.787904,1.0,0.212096,0.0,0.5,1.5,6.0,linear
136,33004,5049,0,0.786167,1.0,0.213833,0.0,0.5,1.5,6.0,linear
137,32952,5054,0,0.786351,1.0,0.213649,0.0,0.5,1.5,6.0,linear
138,33257,5022,0,0.787496,1.0,0.212504,0.0,0.5,1.5,6.0,linear
139,33329,5013,0,0.788298,1.0,0.211702,0.0,0.5,1.5,6.0,linear
140,33102,4993,0,0.78763,1.0,0.21237,0.0,0.5,1.5,6.0,linear
141,33321,4900,0,0.78766,1.0,0.21234,0.0,0.5,1.5,6.0,linear
142,33261,4949,0,0.789475,1.0,0.210525,0.0,0.5,1.5,6.0,linear
143,33020,4863,0,0.78887,1.0,0.21113,0.0,0.5,1.5,6.0,linear
144,32787,4876,0,0.788612,1.0,0.211388,0.0,0.5,1.5,6.0,linear
145,32603,4869,0,0.789196,1.0,0.210804,0.0,0.5,1.5,6.0,linear
146,32635,4884,0,0.788614,1.0,0.211386,0.0,0.5,1.5,6.0,linear
147,32779,4865,0,0.789543,1.0,0.210457,0.0,0.5,1.5,6.0,linear
148,32901,4995,0,0.789818,1.0,0.210182,0.0,0.5,1.5,6.0,linear
149,32546,4937,0,0.788686,1.0,0.211314,0.0,0.5,1.5,6.0,linear
150,32818,4975,0,0.78746,1.0,0.21254,0.0,0.5,1.5,6.0,linear
151,33007,4920,0,0.78716,1.0,0.21284,0.0,0.5,1.5,6.0,linear
152,33213,4937,0,0.788326,1.0,0.211674,0.0,0.5,1.5,6.0,linear
153,32673,4899,0,0.78782,1.0,0.21218,0.0,0.5,1.5,6.0,linear
154,32463,4928,0,0.788506,1.0,0.211494,0.0,0.5,1.5,6.0,linear
155,32377,4945,0,0.78706,1.0,0.21294,0.0,0.5,1.5,6.0,linear
156,32412,4937,0,0.787293,1.0,0.212707,0.0,0.5,1.5,6.0,linear
157,32507,4952,0,0.788098,1.0,0.211902,0.0,0.5,1.5,6.0,linear
158,32440,4894,0,0.788685,1.0,0.211315,0.0,0.5,1.5,6.0,linear
159,32772,4903,0,0.787866,1.0,0.212134,0.0,0.5,1.5,6.0,linear
160,33107,4924,0,0.787482,1.0,0.212518,0.0,0.5,1.5,6.0,linear
161,33093,4995,0,0.787085,1.0,0.212915,0.0,0.5,1.5,6.0,linear
162,32919,4977,0,0.787649,1.0,0.212351,0.0,0.5,1.5,6.0,linear
163,32756,4952,0,0.787063,1.0,0.212937,0.0,0.5,1.5,6.0,linear
164,32851,4943,0,0.787157,1.0,0.212843,0.0,0.5,1.5,6.0,linear
165,33153,5006,0,0.788538,1.0,0.211462,0.0,0.5,1.5,6.0,linear
166,33132,4999,0,0.788346,1.0,0.211654,0.0,0.5,1.5,6.0,linear
167,33181,4942,0,0.789206,1.0,0.210794,0.0,0.5,1.5,6.0,linear
168,33057,4939,0,0.789312,1.0,0.210688,0.0,0.5,1.5,6.0,linear
169,32873,4878,0,0.788987,1.0,0.211013,0.0,0.5,1.5,6.0,linear
170,32936,4888,0,0.788828,1.0,0.211172,0.0,0.5,1.5,6.0,linear
171,32571,4902,0,0.788387,1.0,0.211613,0.0,0.5,1.5,6.0,linear
172,32772,4980,0,0.787517,1.0,0.212483,0.0,0.5,1.5,6.0,linear
173,32670,5007,0,0.785919,1.0,0.214081,0.0,0.5,1.5,6.0,linear
174,32704,4975,0,0.785828,1.0,0.214172,0.0,0.5,1.5,6.0,linear
175,32819,4984,0,0.785333,1.0,0.214667,0.0,0.5,1.5,6.0,linear
176,33156,5050,0,0.785494,1.0,0.214506,0.0,0.5,1.5,6.0,linear
177,33205,5062,0,0.788208,1.0,0.211792,0.0,0.5,1.5,6.0,linear
178,33128,5048,0,0.786509,1.0,0.213491,0.0,0.5,1.5,6.0,linear
179,32999,4915,0,0.78773,1.0,0.21227,0.0,0.5,1.5,6.0,linear
180,32883,4863,0,0.790303,1.0,0.209697,0.0,0.5,1.5,6.0,linear
181,32613,4891,0,0.789715,1.0,0.210285,0.0,0.5,1.5,6.0,linear
182,32619,4958,0,0.789583,1.0,0.210417,0.0,0.5,1.5,6.0,linear
183,32642,4941,0,0.789262,1.0,0.210738,0.0,0.5,1.5,6.0,linear
184,32537,4929,0,0.78933,1.0,0.21067,0.0,0.5,1.5,6.0,linear
185,32716,4920,0,0.789352,1.0,0.210648,0.0,0.5,1.5,6.0,linear
186,32861,4903,0,0.788099,1.0,0.211901,0.0,0.5,1.5,6.0,linear
187,32719,4857,0,0.789062,1.0,0.210938,0.0,0.5,1.5,6.0,linear
188,32782,4939,0,0.787222,1.0,0.212778,0.0,0.5,1.5,6.0,linear
189,32653,5000,0,0.787032,1.0,0.212968,0.0,0.5,1.5,6.0,linear
190,32850,4965,0,0.787328,1.0,0.212672,0.0,0.5,1.5,6.0,linear
191,32665,4958,0,0.78793,1.0,0.21207,0.0,0.5,1.5,6.0,linear
192,32548,4923,0,0.78891,1.0,0.21109,0.0,0.5,1.5,6.0,linear
193,32716,4881,0,0.786347,1.0,0.213653,0.0,0.5,1.5,6.0,linear
194,32782,4950,0,0.787814,1.0,0.212186,0.0,0.5,1.5,6.0,linear
195,32594,4922,0,0.788,1.0,0.212,0.0,0.5,1.5,6.0,linear
196,32855,4906,0,0.788086,1.0,0.211914,0.0,0.5,1.5,6.0,linear
197,32872,4977,0,0.788045,1.0,0.211955,0.0,0.5,1.5,6.0,linear
198,32567,4894,0,0.788419,1.0,0.211581,0.0,0.5,1.5,6.0,linear
199,32631,4924,0,0.788085,1.0,0.211915,0.0,0.5,1.5,6.0,linear
200,32509,4916,0,0.787759,1.0,0.212241,0.0,0.5,1.5,6.0,linear
201,32525,4955,0,0.787069,1.0,0.212931,0.0,0.5,1.5,6.0,linear
202,32507,4952,0,0.78792,1.0,0.21208,0.0,0.5,1.5,6.0,linear
203,32622,4892,0,0.788098,1.0,0.211902,0.0,0.5,1.5,6.0,linear
204,32601,4895,0,0.790685,1.0,0.209315,0.0,0.5,1.5,6.0,linear
205,32255,4877,0,0.789471,1.0,0.210529,0.0,0.5,1.5,6.0,linear
206,32256,4937,0,0.79027,1.0,0.20973,0.0,0.5,1.5,6.0,linear
207,32395,4949,0,0.788669,1.0,0.211331,0.0,0.5,1.5,6.0,linear
208,32436,4991,0,0.787925,1.0,0.212075,0.0,0.5,1.5,6.0,linear
209,32449,4932,0,0.786804,1.0,0.213196,0.0,0.5,1.5,6.0,linear
210,32676,4927,0,0.785529,1.0,0.214471,0.0,0.5,1.5,6.0,linear
211,32810,4978,0,0.78645,1.0,0.21355,0.0,0.5,1.5,6.0,linear
212,32820,4908,0,0.787588,1.0,0.212412,0.0,0.5,1.5,6.0,linear
213,32853,4983,0,0.787113,1.0,0.212887,0.0,0.5,1.5,6.0,linear
214,32967,4986,0,0.788009,1.0,0.211991,0.0,0.5,1.5,6.0,linear
215,32793,4901,0,0.789568,1.0,0.210432,0.0,0.5,1.5,6.0,linear
216,32495,4891,0,0.788054,1.0,0.211946,0.0,0.5,1.5,6.0,linear
217,32774,4982,0,0.786946,1.0,0.213054,0.0,0.5,1.5,6.0,linear
218,32696,4896,0,0.78843,1.0,0.21157,0.0,0.5,1.5,6.0,linear
219,33055,4906,0,0.787761,1.0,0.212239,0.0,0.5,1.5,6.0,linear
220,32974,4908,0,0.790436,1.0,0.209564,0.0,0.5,1.5,6.0,linear
221,32838,4844,0,0.789559,1.0,0.210441,0.0,0.5,1.5,6.0,linear
222,32668,4860,0,0.788416,1.0,0.211584,0.0,0.5,1.5,6.0,linear
223,32567,4837,0,0.787587,1.0,0.212413,0.0,0.5,1.5,6.0,linear
224,32767,4887,0,0.787568,1.0,0.212432,0.0,0.5,1.5,6.0,linear
225,32706,4892,0,0.790856,1.0,0.209144,0.0,0.5,1.5,6.0,linear
226,32699,4901,0,0.791171,1.0,0.208829,0.0,0.5,1.5,6.0,linear
227,32611,4877,0,0.791613,1.0,0.208387,0.0,0.5,1.5,6.0,linear
228,32600,4833,0,0.788856,1.0,0.211144,0.0,0.5,1.5,6.0,linear
229,32507,4806,0,0.790427,1.0,0.209573,0.0,0.5,1.5,6.0,linear
230,32514,4816,0,0.789521,1.0,0.210479,0.0,0.5,1.5,6.0,linear
231,32288,4822,0,0.788493,1.0,0.211507,0.0,0.5,1.5,6.0,linear
232,32359,4858,0,0.788794,1.0,0.211206,0.0,0.5,1.5,6.0,linear
233,32121,4840,0,0.786966,1.0,0.213034,0.0,0.5,1.5,6.0,linear
234,32540,5011,0,0.788163,1.0,0.211837,0.0,0.5,1.5,6.0,linear
235,32807,5063,0,0.788226,1.0,0.211774,0.0,0.5,1.5,6.0,linear
236,33137,5140,0,0.786904,1.0,0.213096,0.0,0.5,1.5,6.0,linear
237,32862,5070,0,0.785826,1.0,0.214174,0.0,0.5,1.5,6.0,linear
238,33431,5148,0,0.785412,1.0,0.214588,0.0,0.5,1.5,6.0,linear
239,33571,5141,0,0.783889,1.0,0.216111,0.0,0.5,1.5,6.0,linear
240,33889,5243,0,0.784521,1.0,0.215479,0.0,0.5,1.5,6.0,linear
241,33778,5201,0,0.785767,1.0,0.214233,0.0,0.5,1.5,6.0,linear
242,33619,5174,0,0.786087,1.0,0.213913,0.0,0.5,1.5,6.0,linear
243,33528,5149,0,0.784901,1.0,0.215099,0.0,0.5,1.5,6.0,linear
244,33627,5222,0,0.785155,1.0,0.214845,0.0,0.5,1.5,6.0,linear
245,33730,5254,0,0.785772,1.0,0.214228,0.0,0.5,1.5,6.0,linear
246,33601,5174,0,0.785818,1.0,0.214182,0.0,0.5,1.5,6.0,linear
247,33520,5253,0,0.784803,1.0,0.215197,0.0,0.5,1.5,6.0,linear
248,33535,5211,0,0.783535,1.0,0.216465,0.0,0.5,1.5,6.0,linear
249,33529,5214,0,0.784239,1.0,0.215761,0.0,0.5,1.5,6.0,linear
250,33716,5184,0,0.785292,1.0,0.214708,0.0,0.5,1.5,6.0,linear
251,33815,5114,0,0.784965,1.0,0.215035,0.0,0.5,1.5,6.0,linear
252,33921,5119,0,0.784669,1.0,0.215331,0.0,0.5,1.5,6.0,linear
253,33498,5166,0,0.785397,1.0,0.214603,0.0,0.5,1.5,6.0,linear
254,33253,5107,0,0.785321,1.0,0.214679,0.0,0.5,1.5,6.0,linear
255,33222,5099,0,0.786041,1.0,0.213959,0.0,0.5,1.5,6.0,linear
256,33472,5070,0,0.786878,1.0,0.213122,0.0,0.5,1.5,6.0,linear
257,33340,4973,0,0.788277,1.0,0.211723,0.0,0.5,1.5,6.0,linear
258,33121,4925,0,0.787123,1.0,0.212877,0.0,0.5,1.5,6.0,linear
259,33045,4898,0,0.78744,1.0,0.21256,0.0,0.5,1.5,6.0,linear
260,32918,4863,0,0.786864,1.0,0.213136,0.0,0.5,1.5,6.0,linear
261,32483,4802,0,0.787795,1.0,0.212205,0.0,0.5,1.5,6.0,linear
262,32366,4789,0,0.788894,1.0,0.211106,0.0,0.5,1.5,6.0,linear
263,32614,4841,0,0.788884,1.0,0.211116,0.0,0.5,1.5,6.0,linear
264,32677,4774,0,0.788212,1.0,0.211788,0.0,0.5,1.5,6.0,linear
265,32702,4750,0,0.788987,1.0,0.211013,0.0,0.5,1.5,6.0,linear
266,32035,4690,0,0.790323,1.0,0.209677,0.0,0.5,1.5,6.0,linear
267,32018,4761,0,0.790574,1.0,0.209426,0.0,0.5,1.5,6.0,linear
268,31832,4688,0,0.791169,1.0,0.208831,0.0,0.5,1.5,6.0,linear
269,31930,4717,0,0.790871,1.0,0.209129,0.0,0.5,1.5,6.0,linear
270,32318,4849,0,0.791425,1.0,0.208575,0.0,0.5,1.5,6.0,linear
271,32179,4856,0,0.789373,1.0,0.210627,0.0,0.5,1.5,6.0,linear
272,32183,4824,0,0.790375,1.0,0.209625,0.0,0.5,1.5,6.0,linear
273,32294,4796,0,0.790703,1.0,0.209297,0.0,0.5,1.5,6.0,linear
274,32510,4851,0,0.788347,1.0,0.211653,0.0,0.5,1.5,6.0,linear
275,32364,4808,0,0.787849,1.0,0.212151,0.0,0.5,1.5,6.0,linear
276,32762,4873,0,0.7887,1.0,0.2113,0.0,0.5,1.5,6.0,linear
277,32770,4819,0,0.789728,1.0,0.210272,0.0,0.5,1.5,6.0,linear
278,32738,4853,0,0.791,1.0,0.209,0.0,0.5,1.5,6.0,linear
279,32342,4813,0,0.78946,1.0,0.21054,0.0,0.5,1.5,6.0,linear
280,32396,4835,0,0.789778,1.0,0.210222,0.0,0.5,1.5,6.0,linear
281,32187,4847,0,0.790227,1.0,0.209773,0.0,0.5,1.5,6.0,linear
282,31959,4771,0,0.789149,1.0,0.210851,0.0,0.5,1.5,6.0,linear
283,32303,4857,0,0.787508,1.0,0.212492,0.0,0.5,1.5,6.0,linear
284,32417,4916,0,0.787248,1.0,0.212752,0.0,0.5,1.5,6.0,linear
285,32530,4915,0,0.789153,1.0,0.210847,0.0,0.5,1.5,6.0,linear
286,32630,4872,0,0.78899,1.0,0.21101,0.0,0.5,1.5,6.0,linear
287,32708,4919,0,0.788583,1.0,0.211417,0.0,0.5,1.5,6.0,linear
288,32719,4944,0,0.788724,1.0,0.211276,0.0,0.5,1.5,6.0,linear
289,32630,4982,0,0.788756,1.0,0.211244,0.0,0.5,1.5,6.0,linear
290,32361,4917,0,0.787181,1.0,0.212819,0.0,0.5,1.5,6.0,linear
291,32895,4988,0,0.787453,1.0,0.212547,0.0,0.5,1.5,6.0,linear
292,32983,4997,0,0.786784,1.0,0.213216,0.0,0.5,1.5,6.0,linear
293,33143,5009,0,0.787331,1.0,0.212669,0.0,0.5,1.5,6.0,linear
294,33333,5054,0,0.787339,1.0,0.212661,0.0,0.5,1.5,6.0,linear
295,33342,5131,0,0.786162,1.0,0.213838,0.0,0.5,1.5,6.0,linear
296,33169,5034,0,0.78721,1.0,0.21279,0.0,0.5,1.5,6.0,linear
297,33415,5064,0,0.786478,1.0,0.213522,0.0,0.5,1.5,6.0,linear
298,33731,5159,0,0.785082,1.0,0.214918,0.0,0.5,1.5,6.0,linear
299,33615,5048,0,0.785101,1.0,0.214899,0.0,0.5,1.5,6.0,linear
300,33743,5106,0,0.786207,1.0,0.213793,0.0,0.5,1.5,6.0,linear
301,33515,5115,0,0.784749,1.0,0.215251,0.0,0.5,1.5,6.0,linear
302,33623,5181,0,0.784995,1.0,0.215005,0.0,0.5,1.5,6.0,linear
303,33211,5052,0,0.786933,1.0,0.213067,0.0,0.5,1.5,6.0,linear
304,33084,4962,0,0.785304,1.0,0.214696,0.0,0.5,1.5,6.0,linear
305,33267,5056,0,0.784362,1.0,0.215638,0.0,0.5,1.5,6.0,linear
306,32956,4987,0,0.785823,1.0,0.214177,0.0,0.5,1.5,6.0,linear
307,32995,4978,0,0.786725,1.0,0.213275,0.0,0.5,1.5,6.0,linear
308,33200,4919,0,0.786343,1.0,0.213657,0.0,0.5,1.5,6.0,linear
309,33263,4983,0,0.787435,1.0,0.212565,0.0,0.5,1.5,6.0,linear
310,32945,4950,0,0.790085,1.0,0.209915,0.0,0.5,1.5,6.0,linear
311,32861,4965,0,0.789675,1.0,0.210325,0.0,0.5,1.5,6.0,linear
312,32886,4969,0,0.78852,1.0,0.21148,0.0,0.5,1.5,6.0,linear
313,32956,4958,0,0.787773,1.0,0.212227,0.0,0.5,1.5,6.0,linear
314,32604,5005,0,0.787512,1.0,0.212488,0.0,0.5,1.5,6.0,linear
315,32917,5036,0,0.788112,1.0,0.211888,0.0,0.5,1.5,6.0,linear
316,33240,5052,0,0.787437,1.0,0.212563,0.0,0.5,1.5,6.0,linear
317,33169,4999,0,0.78636,1.0,0.21364,0.0,0.5,1.5,6.0,linear

