generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49285,49285,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78542,49262,49262,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80704,50620,50620,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80497,50819,50819,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78444,50064,50064,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76942,49406,49406,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77113,49322,49322,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79662,50404,50404,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79511,50207,50207,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77976,49657,49657,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78633,50010,50010,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86616,50182,50182,0.0742501,0.0853129,0.0,0.0,0.5,1.2,6.0,linear
13,88904,49353,48844,0.123408,0.154578,0.0,0.0,0.5,1.2,6.0,linear
14,86765,47657,46174,0.152351,0.211529,0.000548579,0.0,0.5,1.2,6.0,linear
15,86101,46192,43145,0.186833,0.278849,0.00255398,0.0,0.5,1.2,6.0,linear
16,86413,44784,39704,0.221557,0.345064,0.00685209,0.0,0.5,1.2,6.0,linear
17,87524,43797,36289,0.257682,0.409622,0.0139833,0.0,0.5,1.2,6.0,linear
18,87349,42504,32345,0.292426,0.469158,0.0237568,0.0,0.5,1.2,6.0,linear
19,87844,41460,28840,0.324846,0.5198,0.035464,0.0,0.5,1.2,6.0,linear
20,87717,40171,25319,0.356594,0.567672,0.0495782,0.0,0.5,1.2,6.0,linear
21,87494,38889,21816,0.385953,0.609764,0.0648835,0.0,0.5,1.2,6.0,linear
22,87024,37683,18663,0.411659,0.646096,0.0816793,0.0,0.5,1.2,6.0,linear
23,87471,36443,15817,0.436168,0.679804,0.0980801,0.0,0.5,1.2,6.0,linear
24,86460,34878,13121,0.457943,0.707739,0.115307,0.0,0.5,1.2,6.0,linear
25,86411,33901,10937,0.479781,0.735471,0.131306,0.0,0.5,1.2,6.0,linear
26,85733,32827,9084,0.499042,0.760246,0.145247,0.0,0.5,1.2,6.0,linear
27,85586,31798,7358,0.517799,0.783313,0.159768,0.0,0.5,1.2,6.0,linear
28,84255,30476,5876,0.535314,0.805262,0.173428,0.0,0.5,1.2,6.0,linear
29,83192,29411,4640,0.552952,0.825328,0.18461,0.0,0.5,1.2,6.0,linear
30,82311,28204,3661,0.569591,0.844895,0.194131,0.0,0.5,1.2,6.0,linear
