generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,48866,48866,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78174,48843,48843,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80372,50374,50374,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80914,50858,50858,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78864,50242,50242,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77514,49645,49645,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78793,50140,50140,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79311,50408,50408,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77850,49545,49545,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78127,49751,49751,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79028,50339,50339,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,84179,50697,50697,0.0436019,0.0501951,0.0,0.0,0.5,0.675,6.0,linear
13,83333,49015,48794,0.0750871,0.0955417,0.0,0.0,0.5,0.675,6.0,linear
14,81700,47628,46888,0.0951439,0.135899,0.00031186,0.0,0.5,0.675,6.0,linear
15,82162,46863,45347,0.116914,0.179079,0.00164748,0.0,0.5,0.675,6.0,linear
16,83024,46243,43637,0.141413,0.226133,0.0044017,0.0,0.5,0.675,6.0,linear
17,83092,45074,41050,0.164614,0.270715,0.00934563,0.0,0.5,0.675,6.0,linear
18,83419,44173,38577,0.187615,0.313731,0.0163162,0.0,0.5,0.675,6.0,linear
19,83928,43437,36207,0.209521,0.351352,0.0255003,0.0,0.5,0.675,6.0,linear
20,84168,42818,33842,0.228796,0.38555,0.0361964,0.0,0.5,0.675,6.0,linear
21,83645,41720,31142,0.24742,0.417379,0.0484725,0.0,0.5,0.675,6.0,linear
22,83344,40805,28582,0.266591,0.449537,0.0615563,0.0,0.5,0.675,6.0,linear
23,83868,40264,26223,0.283331,0.476551,0.0748874,0.0,0.5,0.675,6.0,linear
24,83921,39559,23866,0.300006,0.502726,0.0895309,0.0,0.5,0.675,6.0,linear
25,84432,38880,21721,0.314963,0.52454,0.103338,0.0,0.5,0.675,6.0,linear
26,84029,38061,19346,0.328723,0.54658,0.117864,0.0,0.5,0.675,6.0,linear
27,83927,37350,17231,0.344411,0.568166,0.131103,0.0,0.5,0.675,6.0,linear
28,83476,36509,15356,0.356843,0.586928,0.144742,0.0,0.5,0.675,6.0,linear
29,83197,35783,13802,0.369634,0.605078,0.158524,0.0,0.5,0.675,6.0,linear
30,82695,34946,12149,0.381005,0.622016,0.16929,0.0,0.5,0.675,6.0,linear
31,83069,34617,10947,0.390894,0.636374,0.179536,0.0,0.5,0.675,6.0,linear
32,82647,34019,9793,0.40358,0.653214,0.188124,0.0,0.5,0.675,6.0,linear
33,82257,33339,8702,0.413549,0.668161,0.197426,0.0,0.5,0.675,6.0,linear
34,81929,32782,7725,0.424993,0.682958,0.205434,0.0,0.5,0.675,6.0,linear
35,81447,31980,6897,0.434326,0.696497,0.212182,0.0,0.5,0.675,6.0,linear
36,80772,31363,6193,0.442878,0.709012,0.218461,0.0,0.5,0.675,6.0,linear
37,79580,30444,5505,0.453067,0.722918,0.223816,0.0,0.5,0.675,6.0,linear
38,78940,29571,4794,0.461481,0.734763,0.228812,0.0,0.5,0.675,6.0,linear
39,78360,28883,4300,0.4725,0.749163,0.232781,0.0,0.5,0.675,6.0,linear
40,77760,28009,3792,0.481834,0.761443,0.236096,0.0,0.5,0.675,6.0,linear
41,76918,27480,3392,0.490697,0.77222,0.241069,0.0,0.5,0.675,6.0,linear
42,75795,26667,3071,0.500224,0.783115,0.242697,0.0,0.5,0.675,6.0,linear
43,74824,25989,2765,0.508521,0.79242,0.245257,0.0,0.5,0.675,6.0,linear
44,74245,25172,2496,0.515837,0.800839,0.248051,0.0,0.5,0.675,6.0,linear
45,73152,24445,2253,0.523094,0.809391,0.249911,0.0,0.5,0.675,6.0,linear
46,71807,23897,2023,0.530014,0.817023,0.251943,0.0,0.5,0.675,6.0,linear
47,71373,23475,1846,0.5365,0.823789,0.252981,0.0,0.5,0.675,6.0,linear
48,70160,22932,1701,0.544246,0.833249,0.25597,0.0,0.5,0.675,6.0,linear
49,69574,22295,1520,0.548431,0.83873,0.25679,0.0,0.5,0.675,6.0,linear
50,68683,21766,1385,0.553737,0.844844,0.258846,0.0,0.5,0.675,6.0,linear
51,67163,20947,1208,0.558316,0.850175,0.258235,0.0,0.5,0.675,6.0,linear
52,66248,20367,1116,0.563366,0.856847,0.2597,0.0,0.5,0.675,6.0,linear
53,65314,19977,992,0.568127,0.862417,0.260447,0.0,0.5,0.675,6.0,linear
54,64567,19351,894,0.575276,0.868493,0.260839,0.0,0.5,0.675,6.0,linear
55,63434,18607,829,0.581057,0.875915,0.260526,0.0,0.5,0.675,6.0,linear
56,61880,17939,761,0.588119,0.881853,0.260128,0.0,0.5,0.675,6.0,linear
57,60597,17476,680,0.594766,0.888323,0.260129,0.0,0.5,0.675,6.0,linear
58,59428,16932,598,0.599342,0.892851,0.260783,0.0,0.5,0.675,6.0,linear
59,57999,16306,556,0.606672,0.899044,0.261024,0.0,0.5,0.675,6.0,linear
60,57391,15811,487,0.612889,0.904217,0.260957,0.0,0.5,0.675,6.0,linear
61,56214,15382,430,0.616767,0.908846,0.26206,0.0,0.5,0.675,6.0,linear
62,54933,14912,352,0.622088,0.913559,0.260771,0.0,0.5,0.675,6.0,linear
63,53930,14376,328,0.626223,0.918465,0.26212,0.0,0.5,0.675,6.0,linear
64,52537,13821,286,0.630896,0.922329,0.262092,0.0,0.5,0.675,6.0,linear
65,51012,13306,251,0.63513,0.925758,0.262103,0.0,0.5,0.675,6.0,linear
66,50010,12898,216,0.639213,0.928901,0.263732,0.0,0.5,0.675,6.0,linear
67,48935,12401,194,0.644275,0.932833,0.263462,0.0,0.5,0.675,6.0,linear
68,47914,11959,181,0.645571,0.935453,0.26402,0.0,0.5,0.675,6.0,linear
69,46707,11496,168,0.651585,0.939463,0.263219,0.0,0.5,0.675,6.0,linear
70,45519,11119,136,0.656496,0.941803,0.261995,0.0,0.5,0.675,6.0,linear
71,44189,10729,139,0.661403,0.944995,0.262111,0.0,0.5,0.675,6.0,linear
72,43147,10313,129,0.664532,0.94771,0.261759,0.0,0.5,0.675,6.0,linear
73,42529,9952,124,0.6675,0.950121,0.261734,0.0,0.5,0.675,6.0,linear
74,41357,9657,111,0.669373,0.952559,0.263746,0.0,0.5,0.675,6.0,linear
75,40340,9432,98,0.670712,0.954168,0.264174,0.0,0.5,0.675,6.0,linear
76,39702,9247,85,0.672524,0.956077,0.264777,0.0,0.5,0.675,6.0,linear
77,38906,8997,76,0.676687,0.95861,0.263852,0.0,0.5,0.675,6.0,linear
78,37962,8572,65,0.679397,0.961021,0.262495,0.0,0.5,0.675,6.0,linear
79,37641,8379,44,0.68419,0.96334,0.26114,0.0,0.5,0.675,6.0,linear
80,36680,8044,31,0.688644,0.966341,0.259515,0.0,0.5,0.675,6.0,linear
81,35883,7665,27,0.691762,0.968535,0.259947,0.0,0.5,0.675,6.0,linear
82,34718,7377,30,0.695973,0.970995,0.258085,0.0,0.5,0.675,6.0,linear
83,33964,7191,32,0.697313,0.972774,0.259083,0.0,0.5,0.675,6.0,linear
84,33286,6914,20,0.701974,0.974443,0.257162,0.0,0.5,0.675,6.0,linear
85,32338,6602,17,0.705373,0.976439,0.256542,0.0,0.5,0.675,6.0,linear
86,31328,6306,13,0.709502,0.979187,0.255988,0.0,0.5,0.675,6.0,linear
87,29956,5913,11,0.713159,0.981641,0.255406,0.0,0.5,0.675,6.0,linear
88,29048,5607,7,0.71726,0.984061,0.254644,0.0,0.5,0.675,6.0,linear
89,28165,5343,6,0.720736,0.985334,0.253489,0.0,0.5,0.675,6.0,linear
90,27260,5073,3,0.726223,0.987398,0.251748,0.0,0.5,0.675,6.0,linear
91,26380,4813,3,0.730178,0.98821,0.250258,0.0,0.5,0.675,6.0,linear
92,25370,4670,2,0.734828,0.9897,0.247199,0.0,0.5,0.675,6.0,linear
93,24460,4421,1,0.735929,0.989973,0.247146,0.0,0.5,0.675,6.0,linear
94,24140,4258,0,0.737981,0.991059,0.246579,0.0,0.5,0.675,6.0,linear
95,23178,4065,0,0.741611,0.992674,0.244799,0.0,0.5,0.675,6.0,linear
96,22821,3884,0,0.744836,0.993963,0.242633,0.0,0.5,0.675,6.0,linear
97,22179,3726,0,0.747502,0.99445,0.241307,0.0,0.5,0.675,6.0,linear
98,21408,3585,0,0.752304,0.995267,0.237546,0.0,0.5,0.675,6.0,linear
99,20571,3419,0,0.755894,0.995388,0.235431,0.0,0.5,0.675,6.0,linear
100,20128,3310,0,0.758685,0.996243,0.233552,0.0,0.5,0.675,6.0,linear
101,19564,3144,0,0.759408,0.996864,0.234135,0.0,0.5,0.675,6.0,linear
102,19263,3083,0,0.761093,0.997462,0.233274,0.0,0.5,0.675,6.0,linear
103,18729,2933,0,0.763906,0.997771,0.231545,0.0,0.5,0.675,6.0,linear
104,18319,2752,0,0.768473,0.997853,0.22714,0.0,0.5,0.675,6.0,linear
105,17750,2632,0,0.770629,0.998165,0.225511,0.0,0.5,0.675,6.0,linear
106,17183,2532,0,0.772591,0.998322,0.224393,0.0,0.5,0.675,6.0,linear
107,16822,2425,0,0.776241,0.99845,0.220883,0.0,0.5,0.675,6.0,linear
108,16400,2368,0,0.776983,0.998661,0.220172,0.0,0.5,0.675,6.0,linear
109,16027,2314,0,0.777308,0.998922,0.220256,0.0,0.5,0.675,6.0,linear
110,15623,2201,0,0.781385,0.999119,0.216435,0.0,0.5,0.675,6.0,linear
111,15322,2105,0,0.785639,0.999223,0.212237,0.0,0.5,0.675,6.0,linear
112,14864,2033,0,0.786655,0.999439,0.211569,0.0,0.5,0.675,6.0,linear
113,14662,1948,0,0.788872,0.999474,0.209765,0.0,0.5,0.675,6.0,linear
114,14194,1856,0,0.792526,0.999607,0.206418,0.0,0.5,0.675,6.0,linear
115,13971,1783,0,0.796257,0.999746,0.203084,0.0,0.5,0.675,6.0,linear
116,13829,1709,0,0.799402,0.999642,0.199934,0.0,0.5,0.675,6.0,linear
117,13685,1677,0,0.802229,0.999631,0.197085,0.0,0.5,0.675,6.0,linear
118,13242,1565,0,0.803692,0.999683,0.195938,0.0,0.5,0.675,6.0,linear
119,13330,1525,0,0.805208,0.999782,0.194464,0.0,0.5,0.675,6.0,linear
120,12940,1495,0,0.807482,0.999886,0.192262,0.0,0.5,0.675,6.0,linear
121,12434,1410,0,0.808966,1.0,0.190888,0.0,0.5,0.675,6.0,linear
122,12209,1329,0,0.811683,1.0,0.1882,0.0,0.5,0.675,6.0,linear
123,12288,1345,0,0.816136,1.0,0.183804,0.0,0.5,0.675,6.0,linear
124,12127,1325,0,0.81931,1.0,0.18066,0.0,0.5,0.675,6.0,linear
125,11859,1270,0,0.821568,1.0,0.178432,0.0,0.5,0.675,6.0,linear
126,11659,1263,0,0.822421,1.0,0.177579,0.0,0.5,0.675,6.0,linear
127,11511,1203,0,0.824435,1.0,0.175565,0.0,0.5,0.675,6.0,linear
128,11283,1203,0,0.82484,1.0,0.17516,0.0,0.5,0.675,6.0,linear
129,11165,1108,0,0.828841,1.0,0.171159,0.0,0.5,0.675,6.0,linear
130,10922,1046,0,0.832496,1.0,0.167504,0.0,0.5,0.675,6.0,linear
131,10804,999,0,0.837965,1.0,0.162035,0.0,0.5,0.675,6.0,linear
132,10575,938,0,0.841301,1.0,0.158699,0.0,0.5,0.675,6.0,linear
133,10353,888,0,0.844792,1.0,0.155208,0.0,0.5,0.675,6.0,linear
134,10173,833,0,0.84792,1.0,0.15208,0.0,0.5,0.675,6.0,linear
135,10052,816,0,0.85257,1.0,0.14743,0.0,0.5,0.675,6.0,linear
136,9710,781,0,0.856266,1.0,0.143734,0.0,0.5,0.675,6.0,linear
137,9412,779,0,0.855976,1.0,0.144024,0.0,0.5,0.675,6.0,linear
138,9288,717,0,0.859598,1.0,0.140402,0.0,0.5,0.675,6.0,linear
139,9250,696,0,0.858129,1.0,0.141871,0.0,0.5,0.675,6.0,linear
140,9191,684,0,0.862786,1.0,0.137214,0.0,0.5,0.675,6.0,linear
141,9038,647,0,0.867416,1.0,0.132584,0.0,0.5,0.675,6.0,linear
142,8907,643,0,0.867365,1.0,0.132635,0.0,0.5,0.675,6.0,linear
143,8965,644,0,0.871058,1.0,0.128942,0.0,0.5,0.675,6.0,linear
144,8847,596,0,0.87196,1.0,0.12804,0.0,0.5,0.675,6.0,linear
145,8776,607,0,0.873972,1.0,0.126028,0.0,0.5,0.675,6.0,linear
146,8774,611,0,0.875483,1.0,0.124517,0.0,0.5,0.675,6.0,linear
147,8740,583,0,0.874492,1.0,0.125508,0.0,0.5,0.675,6.0,linear
148,8803,582,0,0.881352,1.0,0.118648,0.0,0.5,0.675,6.0,linear
149,8552,511,0,0.882097,1.0,0.117903,0.0,0.5,0.675,6.0,linear
150,8579,506,0,0.888525,1.0,0.111475,0.0,0.5,0.675,6.0,linear
151,8238,461,0,0.887391,1.0,0.112609,0.0,0.5,0.675,6.0,linear
152,8315,453,0,0.889268,1.0,0.110732,0.0,0.5,0.675,6.0,linear
153,8227,432,0,0.89714,1.0,0.10286,0.0,0.5,0.675,6.0,linear
154,7941,410,0,0.898774,1.0,0.101226,0.0,0.5,0.675,6.0,linear
155,7874,396,0,0.902448,1.0,0.0975518,0.0,0.5,0.675,6.0,linear
156,7830,376,0,0.903884,1.0,0.096116,0.0,0.5,0.675,6.0,linear
157,7750,341,0,0.910358,1.0,0.0896423,0.0,0.5,0.675,6.0,linear
158,7630,338,0,0.908951,1.0,0.0910485,0.0,0.5,0.675,6.0,linear
159,7514,322,0,0.913268,1.0,0.0867323,0.0,0.5,0.675,6.0,linear
160,7671,311,0,0.915078,1.0,0.0849217,0.0,0.5,0.675,6.0,linear
161,7540,304,0,0.91966,1.0,0.0803404,0.0,0.5,0.675,6.0,linear
162,7473,284,0,0.920366,1.0,0.0796342,0.0,0.5,0.675,6.0,linear
163,7460,271,0,0.921402,1.0,0.0785985,0.0,0.5,0.675,6.0,linear
164,7407,256,0,0.924622,1.0,0.0753778,0.0,0.5,0.675,6.0,linear
165,7316,252,0,0.926942,1.0,0.0730583,0.0,0.5,0.675,6.0,linear
166,7315,240,0,0.930829,1.0,0.0691712,0.0,0.5,0.675,6.0,linear
167,7107,240,0,0.932103,1.0,0.0678966,0.0,0.5,0.675,6.0,linear
168,7125,230,0,0.930913,1.0,0.0690872,0.0,0.5,0.675,6.0,linear
169,7167,236,0,0.9347,1.0,0.0652997,0.0,0.5,0.675,6.0,linear
170,7180,222,0,0.937745,1.0,0.0622548,0.0,0.5,0.675,6.0,linear
171,7065,201,0,0.938748,1.0,0.0612521,0.0,0.5,0.675,6.0,linear
172,6935,200,0,0.941303,1.0,0.0586965,0.0,0.5,0.675,6.0,linear
173,6865,187,0,0.942275,1.0,0.0577254,0.0,0.5,0.675,6.0,linear
174,6962,176,0,0.94185,1.0,0.0581501,0.0,0.5,0.675,6.0,linear
175,6985,188,0,0.942013,1.0,0.0579872,0.0,0.5,0.675,6.0,linear
176,6923,193,0,0.944068,1.0,0.0559315,0.0,0.5,0.675,6.0,linear
177,6901,179,0,0.942609,1.0,0.0573911,0.0,0.5,0.675,6.0,linear
178,6947,182,0,0.945783,1.0,0.0542169,0.0,0.5,0.675,6.0,linear
179,6881,173,0,0.947696,1.0,0.0523038,0.0,0.5,0.675,6.0,linear
180,6877,161,0,0.949614,1.0,0.050386,0.0,0.5,0.675,6.0,linear
181,6839,156,0,0.951454,1.0,0.0485463,0.0,0.5,0.675,6.0,linear
182,6731,150,0,0.951746,1.0,0.0482541,0.0,0.5,0.675,6.0,linear
183,6773,150,0,0.95422,1.0,0.0457805,0.0,0.5,0.675,6.0,linear
184,6714,143,0,0.956285,1.0,0.0437151,0.0,0.5,0.675,6.0,linear
185,6629,137,0,0.956898,1.0,0.0431022,0.0,0.5,0.675,6.0,linear
186,6638,142,0,0.959825,1.0,0.0401754,0.0,0.5,0.675,6.0,linear
187,6706,148,0,0.957586,1.0,0.0424141,0.0,0.5,0.675,6.0,linear
188,6726,142,0,0.958258,1.0,0.0417418,0.0,0.5,0.675,6.0,linear
189,6686,123,0,0.959446,1.0,0.0405538,0.0,0.5,0.675,6.0,linear
190,6696,132,0,0.959461,1.0,0.0405386,0.0,0.5,0.675,6.0,linear
191,6684,129,0,0.956939,1.0,0.0430605,0.0,0.5,0.675,6.0,linear
192,6731,132,0,0.956332,1.0,0.0436678,0.0,0.5,0.675,6.0,linear
193,6727,141,0,0.953323,1.0,0.0466768,0.0,0.5,0.675,6.0,linear
