generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49245,49245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78279,49308,49308,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79439,50083,50083,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79164,50075,50075,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78652,50033,50033,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78056,49911,49911,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77260,49366,49366,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77863,49627,49627,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79218,50134,50134,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79422,50224,50224,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79514,50575,50575,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88394,50707,50707,0.0904192,0.102049,0.0,0.0,0.5,1.5,6.0,linear
13,89685,48610,48106,0.148212,0.182244,0.0,0.0,0.5,1.5,6.0,linear
14,87785,46575,45051,0.180256,0.246459,0.000676946,0.0,0.5,1.5,6.0,linear
15,88650,45139,41988,0.216949,0.317926,0.00255929,0.0,0.5,1.5,6.0,linear
16,89272,43821,38547,0.255466,0.390812,0.00686389,0.0,0.5,1.5,6.0,linear
17,89737,42208,34590,0.291741,0.455689,0.0137558,0.0,0.5,1.5,6.0,linear
18,89548,40805,30821,0.326341,0.513897,0.0231333,0.0,0.5,1.5,6.0,linear
19,89716,39488,27277,0.358104,0.563043,0.0354058,0.0,0.5,1.5,6.0,linear
20,89255,37908,23528,0.389155,0.608735,0.0501017,0.0,0.5,1.5,6.0,linear
21,89347,36439,19961,0.418595,0.649962,0.0649071,0.0,0.5,1.5,6.0,linear
22,89068,35164,16948,0.445473,0.6852,0.0813035,0.0,0.5,1.5,6.0,linear
23,88491,33840,14177,0.471287,0.718198,0.0974163,0.0,0.5,1.5,6.0,linear
24,87958,32487,11689,0.493877,0.745681,0.113235,0.0,0.5,1.5,6.0,linear
25,86923,30695,9289,0.515826,0.772171,0.128756,0.0,0.5,1.5,6.0,linear
26,85808,29352,7483,0.535983,0.79655,0.143438,0.0,0.5,1.5,6.0,linear
27,84851,28096,5913,0.554488,0.817409,0.156734,0.0,0.5,1.5,6.0,linear
28,83600,26823,4669,0.570209,0.835274,0.169639,0.0,0.5,1.5,6.0,linear
29,82331,25696,3654,0.585102,0.852813,0.180641,0.0,0.5,1.5,6.0,linear
30,80804,24317,2858,0.601068,0.869251,0.190286,0.0,0.5,1.5,6.0,linear
31,78792,22908,2221,0.615288,0.882769,0.198705,0.0,0.5,1.5,6.0,linear
32,77731,21716,1714,0.627974,0.896103,0.20574,0.0,0.5,1.5,6.0,linear
33,75716,20590,1297,0.638484,0.907329,0.212436,0.0,0.5,1.5,6.0,linear
34,73781,19564,1007,0.647493,0.918067,0.217721,0.0,0.5,1.5,6.0,linear
35,72027,18834,771,0.656644,0.926499,0.222107,0.0,0.5,1.5,6.0,linear
36,70358,18060,584,0.665705,0.935579,0.226137,0.0,0.5,1.5,6.0,linear
37,68807,17383,428,0.672876,0.942409,0.230235,0.0,0.5,1.5,6.0,linear
38,66996,16534,325,0.678711,0.948383,0.234418,0.0,0.5,1.5,6.0,linear
39,65894,15940,264,0.686137,0.954586,0.236678,0.0,0.5,1.5,6.0,linear
40,64751,15287,210,0.69166,0.959361,0.238254,0.0,0.5,1.5,6.0,linear
41,63522,14740,183,0.698404,0.963684,0.239793,0.0,0.5,1.5,6.0,linear
42,61538,14023,138,0.704136,0.968701,0.241158,0.0,0.5,1.5,6.0,linear
43,59898,13265,110,0.709395,0.972876,0.242163,0.0,0.5,1.5,6.0,linear
44,58706,12631,74,0.716954,0.976758,0.240954,0.0,0.5,1.5,6.0,linear
45,56660,11931,45,0.722724,0.980409,0.241186,0.0,0.5,1.5,6.0,linear
46,55053,11343,27,0.726844,0.983566,0.242213,0.0,0.5,1.5,6.0,linear
47,53184,10705,16,0.731492,0.985493,0.241344,0.0,0.5,1.5,6.0,linear
48,51394,10207,12,0.735882,0.988055,0.241462,0.0,0.5,1.5,6.0,linear
49,50034,9795,10,0.739579,0.989628,0.240793,0.0,0.5,1.5,6.0,linear
50,49119,9380,6,0.745879,0.991569,0.237961,0.0,0.5,1.5,6.0,linear
51,48020,8999,5,0.748127,0.992438,0.237388,0.0,0.5,1.5,6.0,linear
52,46740,8524,4,0.75166,0.99372,0.236166,0.0,0.5,1.5,6.0,linear
53,45270,8183,3,0.753859,0.994736,0.235599,0.0,0.5,1.5,6.0,linear
54,44392,7988,0,0.755521,0.995535,0.234991,0.0,0.5,1.5,6.0,linear
55,43243,7710,0,0.758696,0.996409,0.233625,0.0,0.5,1.5,6.0,linear
56,42643,7447,0,0.759518,0.997096,0.233722,0.0,0.5,1.5,6.0,linear
57,41631,7217,0,0.761465,0.997597,0.232923,0.0,0.5,1.5,6.0,linear
58,41139,7150,0,0.763931,0.998141,0.231639,0.0,0.5,1.5,6.0,linear
59,39866,6734,0,0.767998,0.998689,0.228656,0.0,0.5,1.5,6.0,linear
60,39525,6469,0,0.770245,0.999107,0.22724,0.0,0.5,1.5,6.0,linear
61,38895,6307,0,0.772559,0.999349,0.225832,0.0,0.5,1.5,6.0,linear
62,38272,6173,0,0.77418,0.999533,0.224555,0.0,0.5,1.5,6.0,linear
63,37624,6093,0,0.774917,0.999672,0.223825,0.0,0.5,1.5,6.0,linear
64,36843,5896,0,0.775284,0.999645,0.223708,0.0,0.5,1.5,6.0,linear
65,36495,5751,0,0.779039,0.999793,0.220245,0.0,0.5,1.5,6.0,linear
66,35769,5543,0,0.778912,0.999847,0.22058,0.0,0.5,1.5,6.0,linear
67,35566,5343,0,0.782058,0.999922,0.21765,0.0,0.5,1.5,6.0,linear
68,34957,5222,0,0.782458,0.99998,0.217373,0.0,0.5,1.5,6.0,linear
69,34539,5099,0,0.785049,0.99998,0.21488,0.0,0.5,1.5,6.0,linear
70,33902,5055,0,0.786123,1.0,0.213857,0.0,0.5,1.5,6.0,linear
71,33339,5003,0,0.786904,1.0,0.213086,0.0,0.5,1.5,6.0,linear
72,33007,4900,0,0.787696,1.0,0.212293,0.0,0.5,1.5,6.0,linear
73,32868,4847,0,0.788258,1.0,0.211731,0.0,0.5,1.5,6.0,linear
