generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49088,49088,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78073,49017,49017,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79171,49735,49735,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80676,50685,50685,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79441,50335,50335,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77614,49542,49542,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78292,49763,49763,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80342,50677,50677,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79987,50563,50563,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78313,49833,49833,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77674,49739,49739,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79346,49907,49907,0.0136465,0.0161302,0.0,0.0,0.5,0.2,6.0,linear
13,80482,49917,49857,0.0243104,0.0319576,0.0,0.0,0.5,0.2,6.0,linear
14,79835,49257,49038,0.0312489,0.045728,0.0,0.0,0.5,0.2,6.0,linear
15,80045,49072,48656,0.0391501,0.0616631,0.0,0.0,0.5,0.2,6.0,linear
16,80011,48805,48145,0.0473844,0.0785307,0.0,0.0,0.5,0.2,6.0,linear
17,81041,48788,47847,0.056279,0.0955385,0.0,0.0,0.5,0.2,6.0,linear
18,81021,48529,47255,0.0651566,0.112783,0.0,0.0,0.5,0.2,6.0,linear
19,81645,48414,46862,0.0732368,0.12896,0.0,0.0,0.5,0.2,6.0,linear
20,82027,48177,46270,0.080299,0.142431,0.0,0.0,0.5,0.2,6.0,linear
21,82099,47898,45704,0.0894808,0.160249,0.0,0.0,0.5,0.2,6.0,linear
22,83291,48036,45477,0.0956446,0.172112,0.0,0.0,0.5,0.2,6.0,linear
23,83560,47883,45052,0.102786,0.184732,0.0,0.0,0.5,0.2,6.0,linear
24,83535,48034,44925,0.109389,0.19733,0.0,0.0,0.5,0.2,6.0,linear
25,83593,47666,44298,0.115764,0.20936,0.0,0.0,0.5,0.2,6.0,linear
26,83446,47241,43680,0.123062,0.223537,0.0,0.0,0.5,0.2,6.0,linear
27,83613,46987,43225,0.130572,0.237058,0.0,0.0,0.5,0.2,6.0,linear
28,83962,46798,42794,0.137489,0.249232,0.0,0.0,0.5,0.2,6.0,linear
29,84315,46579,42393,0.142647,0.258751,0.0,0.0,0.5,0.2,6.0,linear
30,84600,46387,41885,0.148359,0.269337,0.0,0.0,0.5,0.2,6.0,linear
31,84584,45971,41212,0.156322,0.283843,0.0,0.0,0.5,0.2,6.0,linear
32,84974,45903,40964,0.163066,0.295378,0.0,0.0,0.5,0.2,6.0,linear
33,85395,45780,40676,0.170439,0.30872,0.0,0.0,0.5,0.2,6.0,linear
34,84959,45038,39696,0.177506,0.320393,0.0,0.0,0.5,0.2,6.0,linear
35,84549,44539,39080,0.183129,0.330284,0.0,0.0,0.5,0.2,6.0,linear
36,84959,44398,38697,0.19068,0.344057,0.0,0.0,0.5,0.2,6.0,linear
37,85230,43999,37998,0.197346,0.355855,0.0,0.0,0.5,0.2,6.0,linear
38,84945,43467,37204,0.204442,0.367555,0.0,0.0,0.5,0.2,6.0,linear
39,85249,43537,36934,0.211448,0.37885,0.0,0.0,0.5,0.2,6.0,linear
40,85351,42957,36178,0.219057,0.39175,0.0,0.0,0.5,0.2,6.0,linear
41,84764,42529,35570,0.226752,0.40522,0.0,0.0,0.5,0.2,6.0,linear
42,84858,42227,34991,0.233232,0.415284,0.0,0.0,0.5,0.2,6.0,linear
43,85060,41813,34444,0.241134,0.428569,0.0,0.0,0.5,0.2,6.0,linear
44,84937,41312,33622,0.249809,0.442205,0.0,0.0,0.5,0.2,6.0,linear
45,84402,40609,32717,0.258051,0.454883,0.0,0.0,0.5,0.2,6.0,linear
46,84211,40308,32259,0.264665,0.46567,0.0,0.0,0.5,0.2,6.0,linear
47,83670,39740,31413,0.273783,0.480768,0.0,0.0,0.5,0.2,6.0,linear
48,83185,39136,30581,0.282823,0.495169,0.0,0.0,0.5,0.2,6.0,linear
49,83150,38438,29736,0.291775,0.507533,0.0,0.0,0.5,0.2,6.0,linear
50,82202,37389,28615,0.299808,0.52006,0.0,0.0,0.5,0.2,6.0,linear
51,81691,36722,27821,0.310446,0.534773,0.0,0.0,0.5,0.2,6.0,linear
52,81236,36295,27150,0.319851,0.548342,0.0,0.0,0.5,0.2,6.0,linear
53,80608,35594,26345,0.330693,0.564672,0.0,0.0,0.5,0.2,6.0,linear
54,79760,34645,25294,0.341006,0.57916,0.0,0.0,0.5,0.2,6.0,linear
55,78572,33511,24055,0.352809,0.596342,0.0,0.0,0.5,0.2,6.0,linear
56,77540,32525,22864,0.36574,0.615597,0.0,0.0,0.5,0.2,6.0,linear
57,76530,31328,21460,0.379892,0.635061,0.0,0.0,0.5,0.2,6.0,linear
58,75100,30083,20180,0.394291,0.652808,0.0,0.0,0.5,0.2,6.0,linear
59,73689,28880,19008,0.405577,0.665774,0.0,0.0,0.5,0.2,6.0,linear
60,72358,27898,18093,0.420157,0.682717,0.0,0.0,0.5,0.2,6.0,linear
61,70651,26719,16944,0.431257,0.699002,0.0,0.0,0.5,0.2,6.0,linear
62,69001,25676,15840,0.446618,0.716943,0.0,0.0,0.5,0.2,6.0,linear
63,67010,24381,14546,0.460143,0.731547,0.0,0.0,0.5,0.2,6.0,linear
64,65222,23125,13506,0.477231,0.750403,0.0,0.0,0.5,0.2,6.0,linear
65,62789,21520,12151,0.493682,0.767136,0.0,0.0,0.5,0.2,6.0,linear
66,60694,20085,10882,0.510054,0.7854,0.0,0.0,0.5,0.2,6.0,linear
67,57782,18546,9651,0.527756,0.801983,0.0,0.0,0.5,0.2,6.0,linear
68,54343,16863,8441,0.546261,0.820939,0.0,0.0,0.5,0.2,6.0,linear
69,51066,15105,7242,0.563569,0.834108,0.0,0.0,0.5,0.2,6.0,linear
70,47850,13896,6411,0.58152,0.846374,0.0,0.0,0.5,0.2,6.0,linear
71,44400,12387,5460,0.601332,0.862031,0.0,0.0,0.5,0.2,6.0,linear
72,41221,10989,4545,0.61857,0.876828,0.0,0.0,0.5,0.2,6.0,linear
73,37825,9687,3766,0.638017,0.88943,0.0,0.0,0.5,0.2,6.0,linear
74,34174,8428,3096,0.655461,0.901487,0.0,0.0,0.5,0.2,6.0,linear
75,30871,7238,2473,0.674271,0.912191,0.0,0.0,0.5,0.2,6.0,linear
76,27491,6115,1920,0.696595,0.923753,0.0,0.0,0.5,0.2,6.0,linear
77,24059,5018,1468,0.720718,0.93655,0.0,0.0,0.5,0.2,6.0,linear
78,20841,4039,1083,0.744209,0.949023,0.0,0.0,0.5,0.2,6.0,linear
79,17668,3111,758,0.768252,0.958275,0.0,0.0,0.5,0.2,6.0,linear
80,15006,2421,505,0.788037,0.966332,0.0,0.0,0.5,0.2,6.0,linear
81,12527,1831,329,0.807438,0.974223,0.0,0.0,0.5,0.2,6.0,linear
82,10152,1356,191,0.831412,0.981709,0.0,0.0,0.5,0.2,6.0,linear
83,8160,967,113,0.8573,0.987191,0.0,0.0,0.5,0.2,6.0,linear
84,6436,674,68,0.879581,0.99009,0.0,0.0,0.5,0.2,6.0,linear
85,5135,448,40,0.901824,0.991911,0.0,0.0,0.5,0.2,6.0,linear
86,4212,310,28,0.923062,0.993144,0.0,0.0,0.5,0.2,6.0,linear
87,3403,186,13,0.942244,0.995968,0.0,0.0,0.5,0.2,6.0,linear
88,2961,107,8,0.957561,0.997393,0.0,0.0,0.5,0.2,6.0,linear
89,2531,72,5,0.969023,0.99825,0.0,0.0,0.5,0.2,6.0,linear
90,2273,41,2,0.978369,0.999168,0.0,0.0,0.5,0.2,6.0,linear
91,2063,15,1,0.988647,0.999537,0.0,0.0,0.5,0.2,6.0,linear
92,2007,11,0,0.994304,1.0,0.0,0.0,0.5,0.2,6.0,linear
93,1877,9,0,0.996128,1.0,0.0,0.0,0.5,0.2,6.0,linear
94,1912,5,0,0.997932,1.0,0.0,0.0,0.5,0.2,6.0,linear
95,1825,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

