generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49243,49243,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78189,49066,49066,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78939,49935,49935,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80511,50734,50734,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79473,50475,50475,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77780,49729,49729,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77461,49734,49734,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78692,50173,50173,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78665,49957,49957,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78553,49880,49880,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78404,49716,49716,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82657,49656,49656,0.0487351,0.0567735,0.0,0.0,0.5,0.75,6.0,linear
13,85217,49449,49133,0.0823205,0.104818,0.0,0.0,0.5,0.75,6.0,linear
14,83497,48093,47166,0.103798,0.147271,0.000458542,0.0,0.5,0.75,6.0,linear
15,83197,46817,44946,0.129021,0.196811,0.00190833,0.0,0.5,0.75,6.0,linear
16,82807,45736,42663,0.152502,0.243064,0.00516522,0.0,0.5,0.75,6.0,linear
17,83370,44963,40365,0.178407,0.292317,0.0102427,0.0,0.5,0.75,6.0,linear
18,84454,44356,38064,0.200595,0.332803,0.0173644,0.0,0.5,0.75,6.0,linear
19,83904,43173,35219,0.223957,0.373702,0.0269639,0.0,0.5,0.75,6.0,linear
20,84316,42739,32752,0.247304,0.412558,0.0376925,0.0,0.5,0.75,6.0,linear
21,84250,41843,29965,0.269593,0.448395,0.0502005,0.0,0.5,0.75,6.0,linear
22,83979,40563,26897,0.290031,0.481481,0.0644432,0.0,0.5,0.75,6.0,linear
23,84060,39643,24257,0.308888,0.51125,0.0785308,0.0,0.5,0.75,6.0,linear
24,84033,38840,21847,0.326951,0.539069,0.0934248,0.0,0.5,0.75,6.0,linear
25,84070,38116,19832,0.341906,0.561196,0.10735,0.0,0.5,0.75,6.0,linear
26,83424,37367,17705,0.357615,0.585034,0.121174,0.0,0.5,0.75,6.0,linear
27,83846,36516,15691,0.371763,0.605781,0.134752,0.0,0.5,0.75,6.0,linear
28,83679,35671,13781,0.38647,0.626745,0.148264,0.0,0.5,0.75,6.0,linear
29,83507,35172,12026,0.400095,0.645743,0.161676,0.0,0.5,0.75,6.0,linear
30,83567,34568,10644,0.413398,0.664598,0.17372,0.0,0.5,0.75,6.0,linear
31,83035,33856,9324,0.427215,0.68254,0.183954,0.0,0.5,0.75,6.0,linear
32,82291,32941,8070,0.439415,0.699351,0.194066,0.0,0.5,0.75,6.0,linear
33,81867,32229,7029,0.451818,0.715271,0.201098,0.0,0.5,0.75,6.0,linear
34,81137,31367,6129,0.461489,0.729055,0.210075,0.0,0.5,0.75,6.0,linear
35,80227,30304,5211,0.473262,0.74351,0.216226,0.0,0.5,0.75,6.0,linear
36,79878,29485,4632,0.48308,0.756973,0.222222,0.0,0.5,0.75,6.0,linear
37,78818,28632,4116,0.49433,0.770858,0.227133,0.0,0.5,0.75,6.0,linear
38,77977,27863,3571,0.503703,0.782032,0.231622,0.0,0.5,0.75,6.0,linear
39,76961,26940,3181,0.511831,0.793943,0.236875,0.0,0.5,0.75,6.0,linear
40,75930,26302,2737,0.520043,0.806114,0.241492,0.0,0.5,0.75,6.0,linear
41,74931,25575,2454,0.529668,0.816196,0.243534,0.0,0.5,0.75,6.0,linear
42,74443,25096,2158,0.537203,0.825186,0.246317,0.0,0.5,0.75,6.0,linear
43,73568,24273,1922,0.545596,0.834899,0.248995,0.0,0.5,0.75,6.0,linear
44,72189,23532,1715,0.553885,0.844625,0.250376,0.0,0.5,0.75,6.0,linear
45,70989,22766,1518,0.56283,0.853964,0.25179,0.0,0.5,0.75,6.0,linear
46,69972,22075,1278,0.572241,0.864192,0.252831,0.0,0.5,0.75,6.0,linear
47,68961,21421,1115,0.580155,0.873192,0.254597,0.0,0.5,0.75,6.0,linear
48,67960,20800,960,0.58752,0.880867,0.255658,0.0,0.5,0.75,6.0,linear
49,66680,20160,854,0.595807,0.888335,0.256039,0.0,0.5,0.75,6.0,linear
50,65283,19484,731,0.601364,0.894232,0.257833,0.0,0.5,0.75,6.0,linear
51,63933,18752,627,0.607811,0.901166,0.25846,0.0,0.5,0.75,6.0,linear
52,62916,18247,523,0.614492,0.906572,0.259567,0.0,0.5,0.75,6.0,linear
53,61403,17484,452,0.620391,0.913243,0.260609,0.0,0.5,0.75,6.0,linear
54,60391,16922,383,0.626573,0.918095,0.260322,0.0,0.5,0.75,6.0,linear
55,58929,16231,335,0.631988,0.924078,0.262696,0.0,0.5,0.75,6.0,linear
56,57804,15695,304,0.636341,0.928666,0.263497,0.0,0.5,0.75,6.0,linear
57,56650,15089,241,0.643357,0.934444,0.262728,0.0,0.5,0.75,6.0,linear
58,55041,14383,199,0.648328,0.93826,0.263305,0.0,0.5,0.75,6.0,linear
59,53601,13879,180,0.653129,0.942616,0.264082,0.0,0.5,0.75,6.0,linear
60,52762,13500,164,0.658099,0.946382,0.264068,0.0,0.5,0.75,6.0,linear
61,50954,12861,144,0.661148,0.949153,0.265191,0.0,0.5,0.75,6.0,linear
62,49979,12379,119,0.666036,0.953274,0.26557,0.0,0.5,0.75,6.0,linear
63,48778,12043,103,0.670564,0.955584,0.265035,0.0,0.5,0.75,6.0,linear
64,47149,11505,83,0.674455,0.958048,0.265426,0.0,0.5,0.75,6.0,linear
65,46132,11106,77,0.678312,0.960519,0.265029,0.0,0.5,0.75,6.0,linear
66,45145,10733,60,0.680952,0.962682,0.265073,0.0,0.5,0.75,6.0,linear
67,44263,10294,56,0.686006,0.966718,0.263823,0.0,0.5,0.75,6.0,linear
68,43274,9962,56,0.690566,0.969555,0.26257,0.0,0.5,0.75,6.0,linear
69,42291,9582,51,0.694467,0.971634,0.261468,0.0,0.5,0.75,6.0,linear
70,41163,9206,38,0.69739,0.974697,0.262172,0.0,0.5,0.75,6.0,linear
71,40366,8928,35,0.700862,0.977262,0.2626,0.0,0.5,0.75,6.0,linear
72,38981,8596,24,0.704046,0.979675,0.261871,0.0,0.5,0.75,6.0,linear
73,37989,8205,22,0.706586,0.981476,0.261434,0.0,0.5,0.75,6.0,linear
74,37287,7948,20,0.709603,0.982685,0.260811,0.0,0.5,0.75,6.0,linear
75,36291,7707,15,0.712557,0.983388,0.260637,0.0,0.5,0.75,6.0,linear
76,35100,7412,13,0.715114,0.984541,0.259999,0.0,0.5,0.75,6.0,linear
77,34155,7108,12,0.716623,0.984932,0.259842,0.0,0.5,0.75,6.0,linear
78,33315,6777,13,0.720061,0.986053,0.258477,0.0,0.5,0.75,6.0,linear
79,32904,6643,6,0.723277,0.98735,0.256374,0.0,0.5,0.75,6.0,linear
80,31968,6398,4,0.724385,0.988492,0.257302,0.0,0.5,0.75,6.0,linear
81,31466,6241,3,0.726885,0.989204,0.255719,0.0,0.5,0.75,6.0,linear
82,30794,6020,2,0.726905,0.989273,0.255629,0.0,0.5,0.75,6.0,linear
83,30213,5991,3,0.727312,0.990206,0.25649,0.0,0.5,0.75,6.0,linear
84,29329,5816,1,0.728947,0.991307,0.256142,0.0,0.5,0.75,6.0,linear
85,28710,5609,1,0.732517,0.991813,0.253761,0.0,0.5,0.75,6.0,linear
86,28445,5424,1,0.735207,0.991967,0.251478,0.0,0.5,0.75,6.0,linear
87,27853,5213,4,0.737475,0.99279,0.25107,0.0,0.5,0.75,6.0,linear
88,27385,5094,4,0.740306,0.994116,0.24942,0.0,0.5,0.75,6.0,linear
89,26449,4920,2,0.742023,0.995019,0.248274,0.0,0.5,0.75,6.0,linear
90,26069,4763,5,0.743812,0.995609,0.247867,0.0,0.5,0.75,6.0,linear
91,25738,4543,3,0.745905,0.996096,0.246058,0.0,0.5,0.75,6.0,linear
92,25076,4347,3,0.74979,0.996744,0.243147,0.0,0.5,0.75,6.0,linear
93,24334,4226,1,0.751499,0.997356,0.242218,0.0,0.5,0.75,6.0,linear
94,23643,4006,1,0.754677,0.997227,0.239511,0.0,0.5,0.75,6.0,linear
95,23126,3933,0,0.758334,0.997753,0.236884,0.0,0.5,0.75,6.0,linear
96,22514,3791,0,0.758611,0.998216,0.237339,0.0,0.5,0.75,6.0,linear
97,22210,3626,0,0.761597,0.99854,0.235111,0.0,0.5,0.75,6.0,linear
98,21706,3515,0,0.762247,0.998644,0.234886,0.0,0.5,0.75,6.0,linear
99,21071,3352,0,0.763179,0.998717,0.234447,0.0,0.5,0.75,6.0,linear
100,20612,3244,0,0.765463,0.999091,0.232525,0.0,0.5,0.75,6.0,linear
101,20278,3108,0,0.768554,0.999229,0.229937,0.0,0.5,0.75,6.0,linear
102,19621,3034,0,0.771373,0.999268,0.227076,0.0,0.5,0.75,6.0,linear
103,19010,2920,0,0.774061,0.999431,0.224553,0.0,0.5,0.75,6.0,linear
104,18797,2838,0,0.774594,0.999498,0.22415,0.0,0.5,0.75,6.0,linear
105,18569,2827,0,0.774666,0.999598,0.224218,0.0,0.5,0.75,6.0,linear
106,18351,2794,0,0.777293,0.999517,0.221705,0.0,0.5,0.75,6.0,linear
107,18057,2717,0,0.779294,0.999584,0.219931,0.0,0.5,0.75,6.0,linear
108,17792,2663,0,0.781277,0.999651,0.217909,0.0,0.5,0.75,6.0,linear
109,17472,2613,0,0.781415,0.999727,0.217784,0.0,0.5,0.75,6.0,linear
110,17537,2593,0,0.782087,0.999608,0.217168,0.0,0.5,0.75,6.0,linear
111,17394,2484,0,0.785793,0.999644,0.213515,0.0,0.5,0.75,6.0,linear
