generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49441,49441,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78454,49113,49113,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78483,49314,49314,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79783,50242,50242,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80879,50980,50980,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,79876,50778,50778,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77523,49674,49674,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,76646,49186,49186,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77782,49481,49481,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79521,50250,50250,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79361,50253,50253,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81561,50513,50513,0.0243404,0.0286479,0.0,0.0,0.5,0.375,6.0,linear
13,82738,50360,50340,0.0427893,0.0550077,0.0,0.0,0.5,0.375,6.0,linear
14,79929,48540,48462,0.0533249,0.0756593,0.0,0.0,0.5,0.375,6.0,linear
15,78734,47110,46972,0.0653891,0.100779,0.0,0.0,0.5,0.375,6.0,linear
16,80030,46803,46564,0.0782715,0.126511,0.0,0.0,0.5,0.375,6.0,linear
17,82255,46826,46469,0.0898356,0.15018,0.0,0.0,0.5,0.375,6.0,linear
18,82861,46276,45793,0.0998047,0.169313,0.0,0.0,0.5,0.375,6.0,linear
19,82388,45504,44908,0.111391,0.192485,0.0,0.0,0.5,0.375,6.0,linear
20,82774,44937,44236,0.120075,0.209566,0.0,0.0,0.5,0.375,6.0,linear
21,83372,44563,43754,0.128019,0.226366,0.0,0.0,0.5,0.375,6.0,linear
22,84494,44322,43440,0.136516,0.242687,0.0,0.0,0.5,0.375,6.0,linear
23,84615,43724,42754,0.143946,0.257195,0.0,0.0,0.5,0.375,6.0,linear
24,84742,43349,42302,0.149661,0.268104,0.0,0.0,0.5,0.375,6.0,linear
25,84496,43028,41901,0.156279,0.281451,0.0,0.0,0.5,0.375,6.0,linear
26,85277,42941,41748,0.16198,0.292132,0.0,0.0,0.5,0.375,6.0,linear
27,84863,42449,41179,0.168752,0.304746,0.0,0.0,0.5,0.375,6.0,linear
28,84933,41989,40585,0.173495,0.31446,0.0,0.0,0.5,0.375,6.0,linear
29,84439,41399,39930,0.179619,0.325957,0.0,0.0,0.5,0.375,6.0,linear
30,84731,41028,39495,0.181746,0.329891,0.0,0.0,0.5,0.375,6.0,linear
31,84928,40840,39314,0.187083,0.339553,0.0,0.0,0.5,0.375,6.0,linear
32,84855,40614,39004,0.193326,0.351038,0.0,0.0,0.5,0.375,6.0,linear
33,84570,39983,38328,0.198633,0.361559,0.0,0.0,0.5,0.375,6.0,linear
34,83872,39413,37719,0.202819,0.369956,0.0,0.0,0.5,0.375,6.0,linear
35,83485,38482,36767,0.208541,0.380555,0.0,0.0,0.5,0.375,6.0,linear
36,83548,37909,36135,0.213096,0.387861,0.0,0.0,0.5,0.375,6.0,linear
37,83484,37528,35699,0.217482,0.395681,0.0,0.0,0.5,0.375,6.0,linear
38,83366,37246,35390,0.222047,0.404167,0.0,0.0,0.5,0.375,6.0,linear
39,82762,36764,34882,0.225176,0.410683,0.0,0.0,0.5,0.375,6.0,linear
40,82376,36442,34488,0.229753,0.417683,0.0,0.0,0.5,0.375,6.0,linear
