generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49466,49466,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78631,49435,49435,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80020,50209,50209,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79680,50382,50382,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78857,50274,50274,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78488,50205,50205,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78411,50030,50030,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78385,49729,49729,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78344,49711,49711,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79142,50132,50132,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78829,49976,49976,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82992,49863,49863,0.0480101,0.0559983,0.0,0.0,0.5,0.75,6.0,linear
13,84171,49090,48927,0.0815069,0.103626,0.0,0.0,0.5,0.75,6.0,linear
14,83526,48133,47623,0.100432,0.141868,0.000246115,0.0,0.5,0.75,6.0,linear
15,82911,46662,45666,0.122555,0.185702,0.00130363,0.0,0.5,0.75,6.0,linear
16,82658,45310,43686,0.145563,0.230712,0.00393728,0.0,0.5,0.75,6.0,linear
17,82761,43780,41299,0.16692,0.272243,0.00825288,0.0,0.5,0.75,6.0,linear
18,82942,42550,38970,0.185971,0.309046,0.0146146,0.0,0.5,0.75,6.0,linear
19,84522,42044,37132,0.204687,0.342512,0.022638,0.0,0.5,0.75,6.0,linear
20,84482,41154,34915,0.222292,0.373745,0.0326497,0.0,0.5,0.75,6.0,linear
21,84822,40568,32831,0.238155,0.401103,0.0437608,0.0,0.5,0.75,6.0,linear
22,84109,39494,30314,0.252013,0.424189,0.0569343,0.0,0.5,0.75,6.0,linear
23,83816,38455,27931,0.265137,0.446408,0.0699644,0.0,0.5,0.75,6.0,linear
24,83342,37518,25688,0.276176,0.465342,0.0843177,0.0,0.5,0.75,6.0,linear
25,84384,37221,23707,0.287974,0.484335,0.0971518,0.0,0.5,0.75,6.0,linear
26,84617,36927,22164,0.297993,0.500436,0.109745,0.0,0.5,0.75,6.0,linear
27,84265,36268,20292,0.306958,0.515289,0.122153,0.0,0.5,0.75,6.0,linear
28,83385,35295,18412,0.318095,0.533075,0.134345,0.0,0.5,0.75,6.0,linear
29,82607,34134,16483,0.328378,0.550134,0.145811,0.0,0.5,0.75,6.0,linear
30,82374,33527,15058,0.338092,0.563469,0.155363,0.0,0.5,0.75,6.0,linear
31,82277,32899,13778,0.344575,0.574166,0.165044,0.0,0.5,0.75,6.0,linear
32,82122,32411,12766,0.353061,0.586835,0.174869,0.0,0.5,0.75,6.0,linear
33,82191,31808,11676,0.359381,0.595553,0.183375,0.0,0.5,0.75,6.0,linear
34,81669,31494,10820,0.364232,0.603563,0.190367,0.0,0.5,0.75,6.0,linear
35,80987,30848,10016,0.370729,0.613846,0.196982,0.0,0.5,0.75,6.0,linear
36,80256,30298,9291,0.376979,0.624096,0.203265,0.0,0.5,0.75,6.0,linear
37,79820,29863,8471,0.384098,0.634625,0.208793,0.0,0.5,0.75,6.0,linear
38,79096,29379,7868,0.390618,0.645562,0.213367,0.0,0.5,0.75,6.0,linear
39,78709,28710,7168,0.39875,0.654286,0.217848,0.0,0.5,0.75,6.0,linear
