generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49310,49310,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78501,49537,49537,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80507,50806,50806,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80109,50630,50630,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,77991,49709,49709,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77228,49410,49410,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78515,49939,49939,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79166,50172,50172,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78149,49757,49757,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78236,49898,49898,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79010,50205,50205,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80185,49832,49832,0.0218855,0.0259042,0.0,0.0,0.5,0.325,6.0,linear
13,80192,49306,49293,0.0384872,0.0504221,0.0,0.0,0.5,0.325,6.0,linear
14,79737,48392,48361,0.0479888,0.0695199,0.0,0.0,0.5,0.325,6.0,linear
15,80309,48157,48096,0.0589421,0.091595,0.0,0.0,0.5,0.325,6.0,linear
16,80505,47471,47379,0.0689336,0.111655,0.0,0.0,0.5,0.325,6.0,linear
17,81183,46830,46687,0.0784337,0.130666,0.0,0.0,0.5,0.325,6.0,linear
18,81800,46642,46439,0.0868217,0.148013,0.0,0.0,0.5,0.325,6.0,linear
19,82535,46350,46076,0.0943492,0.163363,0.0,0.0,0.5,0.325,6.0,linear
20,83274,46328,46003,0.101445,0.177418,0.0,0.0,0.5,0.325,6.0,linear
21,83886,46226,45837,0.108403,0.190892,0.0,0.0,0.5,0.325,6.0,linear
22,83551,45643,45224,0.114344,0.203213,0.0,0.0,0.5,0.325,6.0,linear
23,83578,45073,44615,0.120999,0.216225,0.0,0.0,0.5,0.325,6.0,linear
24,83431,44522,44040,0.127069,0.227973,0.0,0.0,0.5,0.325,6.0,linear
25,84231,44092,43625,0.132346,0.238938,0.0,0.0,0.5,0.325,6.0,linear
26,84513,43989,43486,0.138225,0.250297,0.0,0.0,0.5,0.325,6.0,linear
27,84836,43501,42957,0.142244,0.257811,0.0,0.0,0.5,0.325,6.0,linear
28,84505,43202,42609,0.146321,0.266077,0.0,0.0,0.5,0.325,6.0,linear
29,84685,42861,42244,0.150853,0.275792,0.0,0.0,0.5,0.325,6.0,linear
30,84759,42545,41875,0.154891,0.283871,0.0,0.0,0.5,0.325,6.0,linear
31,84650,42163,41486,0.159094,0.291667,0.0,0.0,0.5,0.325,6.0,linear
32,84420,41835,41107,0.163238,0.300048,0.0,0.0,0.5,0.325,6.0,linear
33,84528,41391,40652,0.165772,0.304903,0.0,0.0,0.5,0.325,6.0,linear
34,84449,41235,40490,0.168323,0.309814,0.0,0.0,0.5,0.325,6.0,linear
35,84655,41147,40361,0.170696,0.314039,0.0,0.0,0.5,0.325,6.0,linear
36,84427,41075,40271,0.171738,0.316868,0.0,0.0,0.5,0.325,6.0,linear
37,84782,41162,40328,0.173371,0.319917,0.0,0.0,0.5,0.325,6.0,linear
38,84434,40719,39866,0.176106,0.325189,0.0,0.0,0.5,0.325,6.0,linear
39,84498,40513,39659,0.179083,0.331116,0.0,0.0,0.5,0.325,6.0,linear
40,84085,40115,39276,0.180971,0.334521,0.0,0.0,0.5,0.325,6.0,linear
41,84238,39824,38994,0.183363,0.338549,0.0,0.0,0.5,0.325,6.0,linear
42,83948,39463,38637,0.186598,0.344633,0.0,0.0,0.5,0.325,6.0,linear
43,83574,38995,38145,0.189625,0.350928,0.0,0.0,0.5,0.325,6.0,linear
44,83758,38786,37935,0.192313,0.355746,0.0,0.0,0.5,0.325,6.0,linear
