generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,49085,49085,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78172,49396,49396,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80541,50781,50781,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80125,50871,50871,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77878,49970,49970,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,75923,49032,49032,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78255,49740,49740,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80440,50635,50635,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79502,50226,50226,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78394,49941,49941,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77559,49701,49701,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86127,50335,50335,0.0741353,0.0856426,0.0,0.0,0.5,1.2,6.0,linear
13,89326,49552,49071,0.123226,0.153584,0.0,0.0,0.5,1.2,6.0,linear
14,86218,47146,45744,0.153392,0.211715,0.000549156,0.0,0.5,1.2,6.0,linear
15,84955,45391,42539,0.189115,0.281093,0.00252679,0.0,0.5,1.2,6.0,linear
16,86091,44509,39634,0.222463,0.3467,0.00631872,0.0,0.5,1.2,6.0,linear
17,87847,43886,36686,0.255416,0.407098,0.013102,0.0,0.5,1.2,6.0,linear
18,87680,42312,32793,0.28929,0.464171,0.0229199,0.0,0.5,1.2,6.0,linear
19,87683,41217,29239,0.321599,0.516249,0.035027,0.0,0.5,1.2,6.0,linear
20,87566,39870,25707,0.350993,0.560059,0.0493005,0.0,0.5,1.2,6.0,linear
21,87450,38370,22133,0.37839,0.601136,0.0654924,0.0,0.5,1.2,6.0,linear
22,87041,37043,18819,0.404307,0.638772,0.081664,0.0,0.5,1.2,6.0,linear
23,86810,35785,15858,0.427897,0.670503,0.0987435,0.0,0.5,1.2,6.0,linear
24,86635,34775,13430,0.450711,0.700114,0.114929,0.0,0.5,1.2,6.0,linear
25,86411,33863,11296,0.469813,0.72562,0.131286,0.0,0.5,1.2,6.0,linear
26,85853,32807,9339,0.489265,0.7492,0.144711,0.0,0.5,1.2,6.0,linear
27,85098,31617,7660,0.50711,0.770377,0.158709,0.0,0.5,1.2,6.0,linear
28,84157,30335,6155,0.524958,0.790935,0.171627,0.0,0.5,1.2,6.0,linear
29,83001,29115,5045,0.540909,0.809584,0.183218,0.0,0.5,1.2,6.0,linear
30,81981,28088,4025,0.554879,0.827104,0.193139,0.0,0.5,1.2,6.0,linear
31,80939,27093,3257,0.567424,0.84307,0.20283,0.0,0.5,1.2,6.0,linear
32,80282,26050,2587,0.579853,0.857793,0.211232,0.0,0.5,1.2,6.0,linear
33,78661,24852,2043,0.593628,0.872443,0.217011,0.0,0.5,1.2,6.0,linear
34,76974,23601,1625,0.606321,0.886467,0.223564,0.0,0.5,1.2,6.0,linear
35,75886,22654,1298,0.618298,0.898222,0.227384,0.0,0.5,1.2,6.0,linear
36,73987,21565,1003,0.627987,0.908216,0.2321,0.0,0.5,1.2,6.0,linear
37,72683,20803,796,0.635933,0.917898,0.237362,0.0,0.5,1.2,6.0,linear
38,70990,20124,626,0.645558,0.926665,0.240117,0.0,0.5,1.2,6.0,linear
39,69405,19247,480,0.655396,0.935826,0.242695,0.0,0.5,1.2,6.0,linear
40,68274,18532,357,0.663417,0.942988,0.245554,0.0,0.5,1.2,6.0,linear
41,66590,17659,258,0.672779,0.950454,0.246727,0.0,0.5,1.2,6.0,linear
42,65169,16790,182,0.678424,0.955476,0.24977,0.0,0.5,1.2,6.0,linear
43,63792,16270,132,0.683927,0.960278,0.251583,0.0,0.5,1.2,6.0,linear
44,62057,15478,104,0.690246,0.964996,0.252637,0.0,0.5,1.2,6.0,linear
45,61101,14920,95,0.695119,0.969535,0.255095,0.0,0.5,1.2,6.0,linear
