generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48983,48983,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77815,49129,49129,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79909,50345,50345,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80590,50813,50813,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79544,50615,50615,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78016,49976,49976,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77390,49535,49535,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78007,49645,49645,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78549,49712,49712,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79534,50188,50188,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78708,50099,50099,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85740,50293,50293,0.0696687,0.0792416,0.0,0.0,0.5,1.125,6.0,linear
13,87645,49035,48657,0.117588,0.146232,0.0,0.0,0.5,1.125,6.0,linear
14,85484,46866,45698,0.143981,0.198763,0.000441754,0.0,0.5,1.125,6.0,linear
15,84469,45334,43008,0.174637,0.260358,0.00214325,0.0,0.5,1.125,6.0,linear
16,86100,44820,40814,0.206323,0.321653,0.00588444,0.0,0.5,1.125,6.0,linear
17,87367,43795,37808,0.237621,0.378757,0.0120257,0.0,0.5,1.125,6.0,linear
18,86891,42326,34217,0.268582,0.432597,0.0204867,0.0,0.5,1.125,6.0,linear
19,86733,41125,30945,0.296936,0.480747,0.0317757,0.0,0.5,1.125,6.0,linear
20,86749,39989,27684,0.324402,0.523843,0.0447786,0.0,0.5,1.125,6.0,linear
21,86619,38595,24308,0.350171,0.562218,0.0598832,0.0,0.5,1.125,6.0,linear
22,86190,37097,20968,0.374843,0.598305,0.0757022,0.0,0.5,1.125,6.0,linear
23,85794,35897,18160,0.398894,0.632143,0.0917647,0.0,0.5,1.125,6.0,linear
24,86113,35031,15688,0.419119,0.660168,0.10728,0.0,0.5,1.125,6.0,linear
25,85792,33951,13421,0.43922,0.68735,0.12311,0.0,0.5,1.125,6.0,linear
26,85172,32915,11223,0.45731,0.711159,0.138221,0.0,0.5,1.125,6.0,linear
27,84834,31755,9589,0.476546,0.734905,0.150498,0.0,0.5,1.125,6.0,linear
28,83526,30270,7802,0.492408,0.755472,0.162662,0.0,0.5,1.125,6.0,linear
29,82499,29185,6495,0.508779,0.775036,0.173572,0.0,0.5,1.125,6.0,linear
30,81192,28004,5296,0.523515,0.793086,0.18398,0.0,0.5,1.125,6.0,linear
31,80221,26847,4340,0.536549,0.809558,0.194443,0.0,0.5,1.125,6.0,linear
32,79358,25760,3587,0.549519,0.824949,0.203294,0.0,0.5,1.125,6.0,linear
33,78140,24737,2917,0.560979,0.837758,0.209475,0.0,0.5,1.125,6.0,linear
34,76871,23781,2484,0.573019,0.850696,0.215189,0.0,0.5,1.125,6.0,linear
35,74963,22730,2032,0.582605,0.862519,0.221778,0.0,0.5,1.125,6.0,linear
36,74038,21859,1657,0.594008,0.874223,0.22651,0.0,0.5,1.125,6.0,linear
37,72191,20844,1361,0.603199,0.884019,0.22968,0.0,0.5,1.125,6.0,linear
38,70508,20064,1115,0.611308,0.893088,0.234418,0.0,0.5,1.125,6.0,linear
39,69049,19244,899,0.61872,0.900363,0.2371,0.0,0.5,1.125,6.0,linear
40,67435,18415,736,0.626279,0.908681,0.240358,0.0,0.5,1.125,6.0,linear
41,65898,17671,579,0.636329,0.917526,0.241476,0.0,0.5,1.125,6.0,linear
42,64521,17060,469,0.644716,0.925515,0.244147,0.0,0.5,1.125,6.0,linear
43,63314,16242,379,0.654267,0.934232,0.245329,0.0,0.5,1.125,6.0,linear
44,61571,15440,313,0.660821,0.940316,0.246509,0.0,0.5,1.125,6.0,linear
45,59612,14615,262,0.666584,0.945305,0.24888,0.0,0.5,1.125,6.0,linear
46,58015,13807,219,0.674063,0.950964,0.248842,0.0,0.5,1.125,6.0,linear
47,56222,13047,179,0.680542,0.955448,0.249653,0.0,0.5,1.125,6.0,linear
48,54536,12401,142,0.686819,0.958615,0.249281,0.0,0.5,1.125,6.0,linear
49,52959,11863,109,0.692201,0.962897,0.249057,0.0,0.5,1.125,6.0,linear
50,51197,11265,72,0.697575,0.966574,0.248413,0.0,0.5,1.125,6.0,linear
51,49318,10699,54,0.703123,0.969764,0.24709,0.0,0.5,1.125,6.0,linear
52,47525,10206,40,0.705733,0.972058,0.24912,0.0,0.5,1.125,6.0,linear
53,46691,9778,31,0.71304,0.975337,0.24649,0.0,0.5,1.125,6.0,linear
54,45601,9394,19,0.717329,0.978401,0.246481,0.0,0.5,1.125,6.0,linear
55,44156,9049,14,0.721386,0.980767,0.24546,0.0,0.5,1.125,6.0,linear
56,42893,8623,15,0.724923,0.983024,0.245307,0.0,0.5,1.125,6.0,linear
57,41652,8238,10,0.728928,0.985058,0.24459,0.0,0.5,1.125,6.0,linear
58,40685,7844,7,0.731142,0.986902,0.245125,0.0,0.5,1.125,6.0,linear
59,39439,7396,5,0.735523,0.988465,0.244041,0.0,0.5,1.125,6.0,linear
60,38272,7066,4,0.73927,0.990187,0.242464,0.0,0.5,1.125,6.0,linear
61,37263,6846,3,0.744098,0.99169,0.240656,0.0,0.5,1.125,6.0,linear
62,36071,6484,3,0.746765,0.992592,0.239321,0.0,0.5,1.125,6.0,linear
63,35112,6262,3,0.749724,0.993648,0.238027,0.0,0.5,1.125,6.0,linear
64,33996,5945,3,0.751972,0.994234,0.237139,0.0,0.5,1.125,6.0,linear
65,33462,5706,3,0.754801,0.994741,0.235118,0.0,0.5,1.125,6.0,linear
66,32690,5575,3,0.759047,0.995371,0.232044,0.0,0.5,1.125,6.0,linear
67,31808,5320,3,0.763017,0.996223,0.229113,0.0,0.5,1.125,6.0,linear
68,31076,5015,2,0.763077,0.996903,0.230191,0.0,0.5,1.125,6.0,linear
69,30558,4883,2,0.767894,0.99773,0.226376,0.0,0.5,1.125,6.0,linear
70,29321,4577,2,0.769613,0.997919,0.22545,0.0,0.5,1.125,6.0,linear
71,28803,4444,0,0.773465,0.998271,0.222332,0.0,0.5,1.125,6.0,linear
72,27728,4262,0,0.775158,0.998534,0.221202,0.0,0.5,1.125,6.0,linear
73,27289,4156,0,0.777689,0.998864,0.219585,0.0,0.5,1.125,6.0,linear
74,26642,3985,0,0.780198,0.999178,0.217451,0.0,0.5,1.125,6.0,linear
75,26378,3892,0,0.781906,0.999342,0.216319,0.0,0.5,1.125,6.0,linear
76,25926,3770,0,0.784479,0.999625,0.214207,0.0,0.5,1.125,6.0,linear
77,25401,3598,0,0.787102,0.999726,0.212006,0.0,0.5,1.125,6.0,linear
78,24879,3437,0,0.788284,0.999888,0.211381,0.0,0.5,1.125,6.0,linear
79,24392,3331,0,0.788105,0.999972,0.211695,0.0,0.5,1.125,6.0,linear
80,24037,3275,0,0.789098,0.999971,0.210801,0.0,0.5,1.125,6.0,linear
81,23846,3196,0,0.793334,0.99997,0.206606,0.0,0.5,1.125,6.0,linear
82,23373,3096,0,0.795343,1.0,0.204567,0.0,0.5,1.125,6.0,linear
83,23319,3081,0,0.796451,1.0,0.203473,0.0,0.5,1.125,6.0,linear
84,22690,2973,0,0.799167,1.0,0.200785,0.0,0.5,1.125,6.0,linear
85,22363,2866,0,0.800783,1.0,0.199201,0.0,0.5,1.125,6.0,linear
86,22335,2869,0,0.803995,1.0,0.195988,0.0,0.5,1.125,6.0,linear
87,21855,2748,0,0.804495,1.0,0.195505,0.0,0.5,1.125,6.0,linear
88,21615,2725,0,0.804548,1.0,0.195452,0.0,0.5,1.125,6.0,linear
89,21044,2629,0,0.806633,1.0,0.193367,0.0,0.5,1.125,6.0,linear
90,21234,2649,0,0.808356,1.0,0.191644,0.0,0.5,1.125,6.0,linear
91,20905,2526,0,0.811252,1.0,0.188748,0.0,0.5,1.125,6.0,linear
92,20858,2456,0,0.811722,1.0,0.188278,0.0,0.5,1.125,6.0,linear
93,20778,2434,0,0.814055,1.0,0.185945,0.0,0.5,1.125,6.0,linear
94,20464,2438,0,0.814881,1.0,0.185119,0.0,0.5,1.125,6.0,linear
95,20354,2339,0,0.818177,1.0,0.181823,0.0,0.5,1.125,6.0,linear
96,19917,2254,0,0.81832,1.0,0.18168,0.0,0.5,1.125,6.0,linear
97,19817,2191,0,0.820506,1.0,0.179494,0.0,0.5,1.125,6.0,linear
98,19397,2175,0,0.821505,1.0,0.178495,0.0,0.5,1.125,6.0,linear
99,19270,2159,0,0.820055,1.0,0.179945,0.0,0.5,1.125,6.0,linear
100,19213,2116,0,0.821589,1.0,0.178411,0.0,0.5,1.125,6.0,linear
101,19226,2118,0,0.824679,1.0,0.175321,0.0,0.5,1.125,6.0,linear
102,18832,2038,0,0.824554,1.0,0.175446,0.0,0.5,1.125,6.0,linear
103,18860,2030,0,0.824611,1.0,0.175389,0.0,0.5,1.125,6.0,linear
104,18718,2013,0,0.826274,1.0,0.173726,0.0,0.5,1.125,6.0,linear
105,18780,2018,0,0.827309,1.0,0.172691,0.0,0.5,1.125,6.0,linear
106,18469,1989,0,0.828021,1.0,0.171979,0.0,0.5,1.125,6.0,linear
107,18441,1915,0,0.828901,1.0,0.171099,0.0,0.5,1.125,6.0,linear
