generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49587,49587,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78787,49644,49644,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78665,49866,49866,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79360,50353,50353,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79522,50488,50488,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78615,50164,50164,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76618,49205,49205,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77679,49592,49592,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79943,50766,50766,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79291,50371,50371,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78339,49916,49916,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,79981,49338,49338,0.0311999,0.036435,0.0,0.0,0.5,0.475,6.0,linear
13,81942,49349,49301,0.053662,0.0696293,0.0,0.0,0.5,0.475,6.0,linear
14,82005,48423,48268,0.0681682,0.0981346,0.0,0.0,0.5,0.475,6.0,linear
15,81280,47251,46980,0.0827904,0.127946,0.0,0.0,0.5,0.475,6.0,linear
16,80931,46181,45727,0.0990721,0.160469,0.0,0.0,0.5,0.475,6.0,linear
17,82141,45388,44692,0.112076,0.187082,0.0,0.0,0.5,0.475,6.0,linear
18,82769,44831,43949,0.126209,0.21511,0.0,0.0,0.5,0.475,6.0,linear
19,84179,44444,43320,0.138402,0.238524,0.0,0.0,0.5,0.475,6.0,linear
20,84743,44037,42718,0.150316,0.262404,0.0,0.0,0.5,0.475,6.0,linear
21,85096,43506,41948,0.161174,0.283037,0.0,0.0,0.5,0.475,6.0,linear
22,85417,43228,41566,0.171785,0.30369,0.0,0.0,0.5,0.475,6.0,linear
23,85396,42502,40674,0.180311,0.318759,0.0,0.0,0.5,0.475,6.0,linear
24,84921,41685,39697,0.191121,0.340041,0.0,0.0,0.5,0.475,6.0,linear
25,84446,40386,38255,0.199297,0.355104,0.0,0.0,0.5,0.475,6.0,linear
26,84331,39757,37440,0.20871,0.372629,0.0,0.0,0.5,0.475,6.0,linear
27,84933,39337,36854,0.216851,0.387406,0.0,0.0,0.5,0.475,6.0,linear
28,85058,38890,36301,0.223161,0.398221,0.0,0.0,0.5,0.475,6.0,linear
29,84290,37967,35320,0.232713,0.415631,0.0,0.0,0.5,0.475,6.0,linear
30,83816,37145,34408,0.240682,0.428509,0.0,0.0,0.5,0.475,6.0,linear
31,83433,36404,33636,0.247593,0.441251,0.0,0.0,0.5,0.475,6.0,linear
32,82427,35321,32492,0.253001,0.451469,0.0,0.0,0.5,0.475,6.0,linear
33,82765,35027,32007,0.259215,0.460996,0.0,0.0,0.5,0.475,6.0,linear
34,82656,34707,31584,0.26679,0.474307,0.0,0.0,0.5,0.475,6.0,linear
35,81334,33837,30635,0.273029,0.484152,0.0,0.0,0.5,0.475,6.0,linear
36,80441,33175,29875,0.279911,0.495777,0.0,0.0,0.5,0.475,6.0,linear
37,80111,32410,29077,0.287568,0.508042,0.0,0.0,0.5,0.475,6.0,linear
38,79119,31525,28230,0.293759,0.519369,0.0,0.0,0.5,0.475,6.0,linear
39,78641,30776,27439,0.302263,0.533355,0.0,0.0,0.5,0.475,6.0,linear
40,77190,29674,26338,0.308667,0.544608,0.0,0.0,0.5,0.475,6.0,linear
41,76555,29127,25626,0.314805,0.554671,0.0,0.0,0.5,0.475,6.0,linear
42,75600,28253,24765,0.322327,0.566943,0.0,0.0,0.5,0.475,6.0,linear
43,74027,27153,23595,0.330039,0.578121,0.0,0.0,0.5,0.475,6.0,linear
